28, 19.2243, 63.3816, 975.644, 1219.37, 756.23, 0, 0, 0, 0
29, 19.2243, 63.3816, 975.644, 1219.37, 756.23, 0, 0, 0, 0
29, 19.2246, 63.4082, 975.645, 1219.6, 755.998, 0, 0, 0, 0
30, 19.2246, 63.4082, 975.645, 1219.6, 755.998, 0, 0, 0, 0
30, 19.2243, 63.4188, 975.646, 1219.59, 755.995, 0, 0, 0, 0
31, 19.2243, 63.4188, 975.646, 1219.59, 755.995, 0, 0, 0, 0
31, 19.2246, 63.3445, 975.646, 1219.59, 755.992, 0, 0, 0, 0
32, 19.2246, 63.3445, 975.646, 1219.59, 755.992, 0, 0, 0, 0
32, 19.2246, 63.4453, 975.646, 1219.59, 755.992, 0, 0, 0, 0
33, 19.2246, 63.4453, 975.646, 1219.59, 755.992, 0, 0, 0, 0
33, 19.2246, 63.387, 975.646, 1219.59, 755.992, 0, 0, 0, 0
34, 19.2246, 63.387, 975.646, 1219.59, 755.992, 0, 0, 0, 0
34, 19.2246, 63.4719, 975.648, 1219.58, 755.986, 0, 0, 0, 0
35, 19.2246, 63.4719, 975.648, 1219.59, 755.987, 0, 0, 0, 0
35, 19.2249, 63.4613, 975.647, 1219.59, 755.992, 0, 0, 0, 0
36, 19.2249, 63.4613, 975.647, 1219.59, 755.992, 0, 0, 0, 0
36, 19.2249, 63.4772, 975.647, 1219.82, 755.992, 0, 0, 0, 0
37, 19.2249, 63.4772, 975.647, 1219.82, 755.992, 0, 0, 0, 0
37, 19.2249, 63.6312, 975.647, 1219.82, 756.221, 0, 0, 0, 0
38, 19.2249, 63.6312, 975.647, 1219.59, 756.221, 0, 0, 0, 0
38, 19.2249, 63.456, 975.648, 1219.58, 756.215, 0, 0, 0, 0
39, 19.2249, 63.456, 975.648, 1219.59, 756.215, 0, 0, 0, 0
39, 19.2249, 63.4878, 975.648, 1219.59, 756.215, 0, 0, 0, 0
40, 19.2249, 63.4878, 975.648, 1219.36, 756.215, 0, 0, 0, 0
40, 19.2253, 63.4614, 975.649, 1219.35, 756.213, 0, 0, 0, 0
41, 19.2253, 63.4614, 975.649, 1219.36, 756.214, 0, 0, 0, 0
41, 19.2253, 63.4826, 975.651, 1219.35, 756.208, 0, 0, 0, 0
42, 19.2253, 63.4826, 975.651, 1219.35, 756.211, 0, 0, 0, 0
42, 19.2253, 63.4826, 975.651, 1219.35, 756.211, 0, 0, 0, 0
43, 19.2253, 63.4826, 975.651, 1219.58, 756.211, 0, 0, 0, 0
43, 19.2253, 63.4773, 975.651, 1219.58, 756.211, 0, 0, 0, 0
44, 19.2253, 63.4773, 975.651, 1219.58, 756.211, 0, 0, 0, 0
44, 19.2253, 63.5197, 975.651, 1219.81, 756.211, 0, 0, 0, 0
45, 19.2253, 63.5197, 975.651, 1219.81, 756.211, 0, 0, 0, 0
45, 19.2253, 63.5091, 975.652, 1219.8, 756.205, 0, 0, 0, 0
46, 19.2253, 63.5091, 975.652, 1219.58, 756.208, 0, 0, 0, 0
46, 19.2253, 63.5516, 975.652, 1219.58, 756.208, 0, 0, 0, 0
47, 19.2253, 63.5516, 975.652, 1219.81, 756.208, 0, 0, 0, 0
47, 19.2249, 63.5515, 975.652, 1219.81, 756.211, 0, 0, 0, 0
48, 19.2249, 63.5515, 975.652, 1219.58, 755.982, 0, 0, 0, 0
48, 19.2249, 63.5356, 975.652, 1219.58, 755.982, 0, 0, 0, 0
49, 19.2249, 63.5356, 975.652, 1219.58, 755.982, 0, 0, 0, 0
49, 19.2253, 63.5091, 975.654, 1219.57, 756.202, 0, 0, 0, 0
50, 19.2253, 63.5091, 975.654, 1219.58, 756.205, 0, 0, 0, 0
50, 19.2253, 63.4667, 975.652, 1219.58, 756.211, 0, 0, 0, 0
51, 19.2253, 63.4667, 975.652, 1219.81, 756.211, 0, 0, 0, 0
51, 19.2256, 63.5145, 975.653, 1219.81, 756.21, 0, 0, 0, 0
52, 19.2256, 63.5145, 975.653, 1219.81, 756.21, 0, 0, 0, 0
52, 19.2259, 63.488, 975.653, 1219.81, 755.979, 0, 0, 0, 0
53, 19.2259, 63.488, 975.653, 1219.81, 755.979, 0, 0, 0, 0
53, 19.2259, 63.5145, 975.653, 1219.81, 755.979, 0, 0, 0, 0
54, 19.2259, 63.5145, 975.653, 1219.81, 755.979, 0, 0, 0, 0
54, 19.2259, 63.5092, 975.655, 1219.8, 755.973, 0, 0, 0, 0
55, 19.2259, 63.5092, 975.655, 1219.8, 755.974, 0, 0, 0, 0
55, 19.2262, 63.4827, 975.656, 1219.8, 755.972, 0, 0, 0, 0
56, 19.2262, 63.4827, 975.656, 1219.8, 755.973, 0, 0, 0, 0
56, 19.2262, 63.5199, 975.659, 1219.79, 755.961, 0, 0, 0, 0
57, 19.2262, 63.5199, 975.659, 1219.79, 755.967, 0, 0, 0, 0
57, 19.2262, 63.5146, 975.659, 1219.79, 755.967, 0, 0, 0, 0
58, 19.2262, 63.5146, 975.659, 1219.79, 755.967, 0, 0, 0, 0
58, 19.2268, 63.4881, 975.662, 1219.79, 755.958, 0, 0, 0, 0
59, 19.2268, 63.4881, 975.662, 1219.79, 755.962, 0, 0, 0, 0
59, 19.2268, 63.4881, 975.662, 1219.79, 755.962, 0, 0, 0, 0
