39, 18.6535, 64.48, 975.197, 1220.05, 758.509, 0, 0, 0, 0
39, 18.6538, 64.4482, 975.2, 1219.81, 758.5, 0, 0, 0, 0
40, 18.6538, 64.4482, 975.2, 1219.81, 758.5, 0, 0, 0, 0
40, 18.6541, 64.5066, 975.197, 1219.82, 758.739, 0, 0, 0, 0
41, 18.6541, 64.5066, 975.197, 1219.82, 758.739, 0, 0, 0, 0
41, 18.6545, 64.5119, 975.199, 1220.04, 758.732, 0, 0, 0, 0
42, 18.6545, 64.5119, 975.199, 1220.04, 758.732, 0, 0, 0, 0
42, 18.6548, 64.5226, 975.2, 1220.04, 758.729, 0, 0, 0, 0
43, 18.6548, 64.5226, 975.2, 1220.04, 758.5, 0, 0, 0, 0
43, 18.6554, 64.5598, 975.201, 1220.26, 758.497, 0, 0, 0, 0
44, 18.6554, 64.5598, 975.201, 1220.26, 758.497, 0, 0, 0, 0
44, 18.6557, 64.5174, 975.201, 1220.49, 758.495, 0, 0, 0, 0
45, 18.6557, 64.5174, 975.201, 1220.49, 758.495, 0, 0, 0, 0
45, 18.6557, 64.5121, 975.201, 1220.72, 758.495, 0, 0, 0, 0
46, 18.6557, 64.5121, 975.201, 1220.49, 758.723, 0, 0, 0, 0
46, 18.656, 64.528, 975.202, 1220.49, 758.722, 0, 0, 0, 0
47, 18.656, 64.528, 975.202, 1220.49, 758.722, 0, 0, 0, 0
47, 18.6567, 64.5493, 975.201, 1220.49, 758.724, 0, 0, 0, 0
48, 18.6567, 64.5493, 975.201, 1220.49, 758.724, 0, 0, 0, 0
48, 18.657, 64.5123, 975.202, 1220.49, 758.723, 0, 0, 0, 0
49, 18.657, 64.5123, 975.202, 1220.49, 758.723, 0, 0, 0, 0
49, 18.6573, 64.5388, 975.202, 1220.72, 758.72, 0, 0, 0, 0
50, 18.6573, 64.5388, 975.202, 1220.72, 758.72, 0, 0, 0, 0
50, 18.6576, 64.576, 975.203, 1220.71, 758.718, 0, 0, 0, 0
51, 18.6576, 64.576, 975.203, 1220.49, 758.718, 0, 0, 0, 0
51, 18.6579, 64.4912, 975.203, 1220.48, 758.717, 0, 0, 0, 0
52, 18.6579, 64.4912, 975.203, 1220.48, 758.717, 0, 0, 0, 0
52, 18.6583, 64.5125, 975.204, 1220.48, 758.485, 0, 0, 0, 0
53, 18.6583, 64.5125, 975.204, 1220.48, 758.485, 0, 0, 0, 0
53, 18.6583, 64.5231, 975.204, 1220.71, 758.485, 0, 0, 0, 0
54, 18.6583, 64.5231, 975.204, 1220.71, 758.485, 0, 0, 0, 0
54, 18.6586, 64.5549, 975.204, 1220.71, 758.484, 0, 0, 0, 0
55, 18.6586, 64.5549, 975.204, 1220.48, 758.484, 0, 0, 0, 0
55, 18.6589, 64.5072, 975.205, 1220.48, 758.711, 0, 0, 0, 0
56, 18.6589, 64.5072, 975.205, 1220.48, 758.711, 0, 0, 0, 0
56, 18.6595, 64.502, 975.207, 1220.47, 758.701, 0, 0, 0, 0
57, 18.6595, 64.502, 975.207, 1220.47, 758.701, 0, 0, 0, 0
57, 18.6598, 64.5339, 975.208, 1220.47, 758.699, 0, 0, 0, 0
58, 18.6598, 64.5339, 975.208, 1220.7, 758.699, 0, 0, 0, 0
58, 18.6605, 64.4757, 975.209, 1220.69, 758.695, 0, 0, 0, 0
59, 18.6605, 64.4757, 975.209, 1220.46, 758.695, 0, 0, 0, 0
59, 18.6608, 64.4545, 975.208, 1220.47, 758.699, 0, 0, 0, 0
