27, 19.2186, 63.4392, 975.64, 1219.61, 756.009, 0, 0, 0, 0
28, 19.2186, 63.4392, 975.64, 1219.61, 756.009, 0, 0, 0, 0
28, 19.2189, 63.5189, 975.64, 1219.61, 755.779, 0, 0, 0, 0
29, 19.2189, 63.5189, 975.64, 1219.61, 755.779, 0, 0, 0, 0
29, 19.2192, 63.5083, 975.641, 1219.83, 755.777, 0, 0, 0, 0
30, 19.2192, 63.5083, 975.641, 1219.6, 755.548, 0, 0, 0, 0
30, 19.2192, 63.4818, 975.642, 1219.6, 755.542, 0, 0, 0, 0
31, 19.2192, 63.4818, 975.642, 1219.37, 755.542, 0, 0, 0, 0
31, 19.2196, 63.4765, 975.643, 1219.37, 755.54, 0, 0, 0, 0
32, 19.2196, 63.4765, 975.643, 1219.37, 755.54, 0, 0, 0, 0
32, 19.2192, 63.5136, 975.642, 1219.14, 755.542, 0, 0, 0, 0
33, 19.2192, 63.5136, 975.642, 1219.14, 755.542, 0, 0, 0, 0
33, 19.2192, 63.4977, 975.641, 1219.15, 755.777, 0, 0, 0, 0
34, 19.2192, 63.4977, 975.641, 1219.15, 755.548, 0, 0, 0, 0
34, 19.2192, 63.4764, 975.641, 1219.15, 755.548, 0, 0, 0, 0
35, 19.2192, 63.4764, 975.641, 1219.38, 755.548, 0, 0, 0, 0
35, 19.2192, 63.4818, 975.641, 1219.6, 755.777, 0, 0, 0, 0
36, 19.2192, 63.4818, 975.641, 1219.6, 755.777, 0, 0, 0, 0
36, 19.2192, 63.5295, 975.639, 1219.84, 755.783, 0, 0, 0, 0
37, 19.2192, 63.5295, 975.639, 1219.84, 755.783, 0, 0, 0, 0
37, 19.2192, 63.5348, 975.639, 1219.61, 755.783, 0, 0, 0, 0
38, 19.2192, 63.5348, 975.639, 1219.38, 755.783, 0, 0, 0, 0
38, 19.2196, 63.4871, 975.64, 1219.38, 755.781, 0, 0, 0, 0
39, 19.2196, 63.4871, 975.64, 1219.15, 755.781, 0, 0, 0, 0
39, 19.2196, 63.4818, 975.64, 1218.92, 755.781, 0, 0, 0, 0
40, 19.2196, 63.4818, 975.64, 1218.92, 755.781, 0, 0, 0, 0
40, 19.2199, 63.4978, 975.642, 1218.91, 755.773, 0, 0, 0, 0
41, 19.2199, 63.4978, 975.642, 1218.91, 755.773, 0, 0, 0, 0
41, 19.2202, 63.4872, 975.642, 1218.91, 755.771, 0, 0, 0, 0
42, 19.2202, 63.4872, 975.642, 1218.68, 755.771, 0, 0, 0, 0
42, 19.2205, 63.5085, 975.643, 1218.68, 755.769, 0, 0, 0, 0
43, 19.2205, 63.5085, 975.643, 1218.91, 755.54, 0, 0, 0, 0
43, 19.2205, 63.5032, 975.641, 1219.14, 755.546, 0, 0, 0, 0
44, 19.2205, 63.5032, 975.641, 1219.14, 755.546, 0, 0, 0, 0
44, 19.2205, 63.4819, 975.641, 1219.37, 755.546, 0, 0, 0, 0
45, 19.2205, 63.4819, 975.641, 1219.37, 755.546, 0, 0, 0, 0
45, 19.2205, 63.466, 975.641, 1219.37, 755.546, 0, 0, 0, 0
46, 19.2205, 63.466, 975.641, 1219.6, 755.546, 0, 0, 0, 0
46, 19.2208, 63.4979, 975.642, 1219.6, 755.545, 0, 0, 0, 0
47, 19.2208, 63.4979, 975.642, 1219.37, 755.545, 0, 0, 0, 0
47, 19.2208, 63.5191, 975.642, 1219.37, 755.545, 0, 0, 0, 0
48, 19.2208, 63.5191, 975.642, 1219.37, 755.545, 0, 0, 0, 0
48, 19.2208, 63.4873, 975.638, 1219.61, 755.557, 0, 0, 0, 0
49, 19.2208, 63.4873, 975.638, 1219.61, 755.557, 0, 0, 0, 0
49, 19.2211, 63.4714, 975.641, 1219.38, 755.548, 0, 0, 0, 0
50, 19.2211, 63.4714, 975.641, 1219.38, 755.777, 0, 0, 0, 0
50, 19.2211, 63.4873, 975.641, 1219.38, 755.777, 0, 0, 0, 0
51, 19.2211, 63.4873, 975.641, 1219.38, 755.777, 0, 0, 0, 0
51, 19.2211, 63.4449, 975.642, 1219.37, 756, 0, 0, 0, 0
52, 19.2211, 63.4449, 975.642, 1219.37, 756, 0, 0, 0, 0
52, 19.2215, 63.4767, 975.641, 1219.6, 756.005, 0, 0, 0, 0
53, 19.2215, 63.4767, 975.641, 1219.6, 756.005, 0, 0, 0, 0
53, 19.2215, 63.4608, 975.639, 1219.61, 756.011, 0, 0, 0, 0
54, 19.2215, 63.4608, 975.639, 1219.61, 756.011, 0, 0, 0, 0
54, 19.2215, 63.413, 975.639, 1219.61, 756.011, 0, 0, 0, 0
55, 19.2215, 63.413, 975.639, 1219.61, 756.011, 0, 0, 0, 0
55, 19.2218, 63.4449, 975.64, 1219.38, 755.78, 0, 0, 0, 0
56, 19.2218, 63.4449, 975.64, 1219.38, 755.78, 0, 0, 0, 0
56, 19.2218, 63.4025, 975.642, 1219.6, 756.003, 0, 0, 0, 0
57, 19.2218, 63.4025, 975.642, 1219.6, 756.003, 0, 0, 0, 0
57, 19.2218, 63.4237, 975.642, 1219.37, 756.003, 0, 0, 0, 0
58, 19.2218, 63.4237, 975.642, 1219.37, 756.003, 0, 0, 0, 0
58, 19.2221, 63.4715, 975.642, 1219.37, 756, 0, 0, 0, 0
59, 19.2221, 63.4715, 975.642, 1219.37, 756.229, 0, 0, 0, 0
59, 19.2221, 63.4344, 975.644, 1219.36, 756.223, 0, 0, 0, 0
