16, 18.7333, 64.2314, 975.142, 1219.56, 757.337, 0, 0, 0, 0
16, 18.7337, 64.2792, 975.143, 1219.56, 757.335, 0, 0, 0, 0
17, 18.7337, 64.2792, 975.143, 1219.56, 757.335, 0, 0, 0, 0
17, 18.7343, 64.205, 975.145, 1219.55, 757.325, 0, 0, 0, 0
18, 18.7343, 64.205, 975.145, 1219.55, 757.325, 0, 0, 0, 0
18, 18.7343, 64.2209, 975.145, 1219.55, 757.325, 0, 0, 0, 0
19, 18.7343, 64.2209, 975.145, 1219.55, 757.325, 0, 0, 0, 0
19, 18.7343, 64.2527, 975.147, 1219.54, 757.319, 0, 0, 0, 0
20, 18.7343, 64.2527, 975.147, 1219.54, 757.319, 0, 0, 0, 0
20, 18.7349, 64.2475, 975.148, 1219.54, 757.315, 0, 0, 0, 0
21, 18.7349, 64.2475, 975.148, 1219.54, 757.315, 0, 0, 0, 0
21, 18.7352, 64.2423, 975.147, 1219.54, 757.319, 0, 0, 0, 0
22, 18.7352, 64.2423, 975.147, 1219.54, 757.319, 0, 0, 0, 0
22, 18.7352, 64.1787, 975.149, 1219.54, 757.313, 0, 0, 0, 0
23, 18.7352, 64.1787, 975.149, 1219.54, 757.313, 0, 0, 0, 0
23, 18.7359, 64.2212, 975.151, 1219.53, 757.303, 0, 0, 0, 0
24, 18.7359, 64.2212, 975.151, 1219.53, 757.303, 0, 0, 0, 0
24, 18.7365, 64.2159, 975.15, 1219.53, 757.306, 0, 0, 0, 0
25, 18.7365, 64.2159, 975.15, 1219.53, 757.306, 0, 0, 0, 0
25, 18.7368, 64.2266, 975.153, 1219.52, 757.297, 0, 0, 0, 0
26, 18.7368, 64.2266, 975.153, 1219.52, 757.297, 0, 0, 0, 0
26, 18.7375, 64.1896, 975.154, 1219.52, 757.294, 0, 0, 0, 0
27, 18.7375, 64.1896, 975.154, 1219.52, 757.294, 0, 0, 0, 0
27, 18.7378, 64.232, 975.154, 1219.52, 757.521, 0, 0, 0, 0
28, 18.7378, 64.232, 975.154, 1219.52, 757.521, 0, 0, 0, 0
28, 18.7384, 64.1791, 975.155, 1219.51, 757.517, 0, 0, 0, 0
29, 18.7384, 64.1791, 975.155, 1219.51, 757.288, 0, 0, 0, 0
29, 18.7387, 64.1526, 975.158, 1219.5, 757.28, 0, 0, 0, 0
30, 18.7387, 64.1526, 975.158, 1219.5, 757.28, 0, 0, 0, 0
30, 18.739, 64.1898, 975.158, 1219.5, 757.278, 0, 0, 0, 0
31, 18.739, 64.1898, 975.158, 1219.5, 757.278, 0, 0, 0, 0
31, 18.7397, 64.1846, 975.159, 1219.5, 757.274, 0, 0, 0, 0
32, 18.7397, 64.1846, 975.159, 1219.5, 757.274, 0, 0, 0, 0
32, 18.7397, 64.1475, 975.161, 1219.49, 757.268, 0, 0, 0, 0
33, 18.7397, 64.1475, 975.161, 1219.49, 757.725, 0, 0, 0, 0
33, 18.7403, 64.1529, 975.162, 1219.49, 757.722, 0, 0, 0, 0
34, 18.7403, 64.1529, 975.162, 1219.72, 757.493, 0, 0, 0, 0
34, 18.7409, 64.1423, 975.163, 1219.49, 757.489, 0, 0, 0, 0
35, 18.7409, 64.1423, 975.163, 1219.49, 757.489, 0, 0, 0, 0
35, 18.7413, 64.1689, 975.165, 1219.48, 757.71, 0, 0, 0, 0
36, 18.7413, 64.1689, 975.165, 1219.48, 757.71, 0, 0, 0, 0
36, 18.7419, 64.169, 975.166, 1219.7, 757.706, 0, 0, 0, 0
37, 18.7419, 64.169, 975.166, 1219.7, 757.935, 0, 0, 0, 0
37, 18.7422, 64.1425, 975.169, 1219.69, 757.927, 0, 0, 0, 0
38, 18.7422, 64.1425, 975.169, 1219.69, 757.927, 0, 0, 0, 0
38, 18.7425, 64.185, 975.171, 1219.46, 757.92, 0, 0, 0, 0
39, 18.7425, 64.185, 975.171, 1219.46, 757.92, 0, 0, 0, 0
39, 18.7428, 64.2009, 975.17, 1219.46, 757.923, 0, 0, 0, 0
40, 18.7428, 64.2009, 975.17, 1219.46, 757.923, 0, 0, 0, 0
40, 18.7432, 64.1691, 975.17, 1219.46, 757.922, 0, 0, 0, 0
41, 18.7432, 64.1691, 975.17, 1219.69, 757.922, 0, 0, 0, 0
41, 18.7438, 64.1799, 975.174, 1219.67, 757.905, 0, 0, 0, 0
42, 18.7438, 64.1799, 975.174, 1219.67, 757.905, 0, 0, 0, 0
42, 18.7444, 64.2011, 975.177, 1219.66, 757.896, 0, 0, 0, 0
43, 18.7444, 64.2011, 975.177, 1219.66, 757.896, 0, 0, 0, 0
43, 18.7444, 64.1799, 975.179, 1219.43, 758.119, 0, 0, 0, 0
44, 18.7444, 64.1799, 975.179, 1219.43, 758.119, 0, 0, 0, 0
44, 18.7447, 64.1641, 975.181, 1219.42, 758.11, 0, 0, 0, 0
45, 18.7447, 64.1641, 975.181, 1219.42, 758.11, 0, 0, 0, 0
45, 18.7447, 64.1906, 975.183, 1219.41, 758.104, 0, 0, 0, 0
46, 18.7447, 64.1906, 975.183, 1219.41, 758.104, 0, 0, 0, 0
46, 18.7447, 64.1482, 975.184, 1219.41, 758.098, 0, 0, 0, 0
47, 18.7447, 64.1482, 975.184, 1219.41, 758.098, 0, 0, 0, 0
47, 18.7451, 64.1323, 975.185, 1219.64, 758.326, 0, 0, 0, 0
48, 18.7451, 64.1323, 975.185, 1219.64, 758.326, 0, 0, 0, 0
48, 18.7451, 64.1694, 975.185, 1219.64, 758.097, 0, 0, 0, 0
49, 18.7451, 64.1694, 975.185, 1219.86, 758.097, 0, 0, 0, 0
49, 18.7454, 64.1642, 975.187, 1219.86, 758.088, 0, 0, 0, 0
50, 18.7454, 64.1642, 975.187, 1219.86, 758.088, 0, 0, 0, 0
50, 18.7457, 64.1589, 975.187, 1219.85, 758.087, 0, 0, 0, 0
51, 18.7457, 64.1589, 975.187, 1219.85, 758.087, 0, 0, 0, 0
51, 18.7457, 64.1536, 975.189, 1219.85, 758.31, 0, 0, 0, 0
52, 18.7457, 64.1536, 975.189, 1219.85, 758.31, 0, 0, 0, 0
52, 18.746, 64.2014, 975.19, 1219.85, 758.308, 0, 0, 0, 0
53, 18.746, 64.2014, 975.19, 1219.85, 758.308, 0, 0, 0, 0
53, 18.746, 64.1536, 975.191, 1219.84, 758.302, 0, 0, 0, 0
54, 18.746, 64.1536, 975.191, 1219.61, 758.302, 0, 0, 0, 0
54, 18.746, 64.1377, 975.191, 1219.61, 758.073, 0, 0, 0, 0
55, 18.746, 64.1377, 975.191, 1219.61, 758.073, 0, 0, 0, 0
55, 18.7466, 64.159, 975.194, 1219.6, 758.063, 0, 0, 0, 0
56, 18.7466, 64.159, 975.194, 1219.6, 758.063, 0, 0, 0, 0
56, 18.747, 64.0796, 975.195, 1219.83, 758.29, 0, 0, 0, 0
57, 18.747, 64.0796, 975.195, 1219.83, 758.061, 0, 0, 0, 0
57, 18.7476, 64.1168, 975.196, 1219.82, 758.057, 0, 0, 0, 0
58, 18.7476, 64.1168, 975.196, 1219.82, 758.057, 0, 0, 0, 0
58, 18.7479, 64.0956, 975.198, 1219.82, 758.049, 0, 0, 0, 0
59, 18.7479, 64.0956, 975.198, 1219.82, 758.049, 0, 0, 0, 0
59, 18.7485, 64.048, 975.201, 1219.81, 758.039, 0, 0, 0, 0
