14, 18.7907, 63.7993, 975.205, 1219.38, 756.925, 0, 0, 0, 0
15, 18.7907, 63.7993, 975.205, 1219.38, 756.925, 0, 0, 0, 0
15, 18.791, 63.8046, 975.205, 1219.15, 756.924, 0, 0, 0, 0
16, 18.791, 63.8046, 975.205, 1219.15, 756.924, 0, 0, 0, 0
16, 18.791, 63.7569, 975.205, 1219.15, 756.924, 0, 0, 0, 0
17, 18.791, 63.7569, 975.205, 1218.92, 756.924, 0, 0, 0, 0
17, 18.791, 63.7887, 975.204, 1218.93, 756.93, 0, 0, 0, 0
18, 18.791, 63.7887, 975.204, 1218.7, 756.701, 0, 0, 0, 0
18, 18.7907, 63.7993, 975.203, 1218.93, 756.931, 0, 0, 0, 0
19, 18.7907, 63.7993, 975.203, 1218.93, 756.931, 0, 0, 0, 0
19, 18.7913, 63.7835, 975.204, 1218.92, 756.927, 0, 0, 0, 0
20, 18.7913, 63.7835, 975.204, 1218.92, 756.927, 0, 0, 0, 0
20, 18.7916, 63.8207, 975.203, 1218.93, 756.931, 0, 0, 0, 0
21, 18.7916, 63.8207, 975.203, 1219.16, 756.931, 0, 0, 0, 0
21, 18.7919, 63.879, 975.205, 1219.15, 756.924, 0, 0, 0, 0
22, 18.7919, 63.879, 975.205, 1219.15, 756.924, 0, 0, 0, 0
22, 18.7923, 63.8472, 975.204, 1219.15, 756.928, 0, 0, 0, 0
23, 18.7923, 63.8472, 975.204, 1219.15, 756.928, 0, 0, 0, 0
23, 18.7929, 63.8632, 975.204, 1219.16, 757.159, 0, 0, 0, 0
24, 18.7929, 63.8632, 975.204, 1219.16, 757.159, 0, 0, 0, 0
24, 18.7929, 63.8791, 975.204, 1219.16, 757.159, 0, 0, 0, 0
25, 18.7929, 63.8791, 975.204, 1219.16, 757.159, 0, 0, 0, 0
25, 18.7926, 63.9003, 975.201, 1219.16, 757.168, 0, 0, 0, 0
26, 18.7926, 63.9003, 975.201, 1218.93, 757.168, 0, 0, 0, 0
26, 18.7929, 63.9163, 975.2, 1218.94, 757.171, 0, 0, 0, 0
27, 18.7929, 63.9163, 975.2, 1218.94, 757.171, 0, 0, 0, 0
27, 18.7932, 63.9322, 975.199, 1218.94, 756.946, 0, 0, 0, 0
28, 18.7932, 63.9322, 975.199, 1218.94, 756.946, 0, 0, 0, 0
28, 18.7932, 63.9057, 975.199, 1218.94, 756.946, 0, 0, 0, 0
29, 18.7932, 63.9057, 975.199, 1218.94, 756.946, 0, 0, 0, 0
29, 18.7935, 63.9376, 975.196, 1218.95, 756.957, 0, 0, 0, 0
30, 18.7935, 63.9376, 975.196, 1218.95, 756.957, 0, 0, 0, 0
30, 18.7935, 63.9216, 975.195, 1218.96, 756.963, 0, 0, 0, 0
31, 18.7935, 63.9216, 975.195, 1218.96, 756.963, 0, 0, 0, 0
31, 18.7938, 63.9429, 975.194, 1218.73, 756.967, 0, 0, 0, 0
32, 18.7938, 63.9429, 975.194, 1218.73, 756.967, 0, 0, 0, 0
32, 18.7942, 63.9695, 975.194, 1218.73, 756.736, 0, 0, 0, 0
33, 18.7942, 63.9695, 975.194, 1218.73, 756.736, 0, 0, 0, 0
33, 18.7945, 63.943, 975.193, 1218.74, 756.741, 0, 0, 0, 0
34, 18.7945, 63.943, 975.193, 1218.74, 756.741, 0, 0, 0, 0
34, 18.7948, 63.943, 975.193, 1218.73, 756.738, 0, 0, 0, 0
35, 18.7948, 63.943, 975.193, 1218.73, 756.738, 0, 0, 0, 0
35, 18.7951, 63.906, 975.194, 1218.96, 756.737, 0, 0, 0, 0
36, 18.7951, 63.906, 975.194, 1218.96, 756.737, 0, 0, 0, 0
36, 18.7951, 63.9484, 975.194, 1218.96, 756.737, 0, 0, 0, 0
37, 18.7951, 63.9484, 975.194, 1218.96, 756.508, 0, 0, 0, 0
37, 18.7951, 63.9696, 975.194, 1218.96, 756.508, 0, 0, 0, 0
38, 18.7951, 63.9696, 975.194, 1218.96, 756.737, 0, 0, 0, 0
38, 18.7951, 63.9961, 975.192, 1218.74, 756.743, 0, 0, 0, 0
39, 18.7951, 63.9961, 975.192, 1218.74, 756.743, 0, 0, 0, 0
39, 18.7951, 63.9908, 975.192, 1218.97, 756.743, 0, 0, 0, 0
40, 18.7951, 63.9908, 975.192, 1218.97, 756.743, 0, 0, 0, 0
40, 18.7951, 63.9802, 975.192, 1218.74, 756.972, 0, 0, 0, 0
41, 18.7951, 63.9802, 975.192, 1218.97, 756.972, 0, 0, 0, 0
41, 18.7954, 63.9431, 975.191, 1218.97, 756.976, 0, 0, 0, 0
42, 18.7954, 63.9431, 975.191, 1218.97, 756.976, 0, 0, 0, 0
42, 18.7954, 63.9749, 975.191, 1219.2, 756.747, 0, 0, 0, 0
43, 18.7954, 63.9749, 975.191, 1219.2, 756.747, 0, 0, 0, 0
43, 18.7957, 63.975, 975.19, 1219.2, 756.751, 0, 0, 0, 0
44, 18.7957, 63.975, 975.19, 1219.2, 756.751, 0, 0, 0, 0
44, 18.7957, 63.9432, 975.192, 1219.2, 756.745, 0, 0, 0, 0
45, 18.7957, 63.9432, 975.192, 1219.2, 756.516, 0, 0, 0, 0
45, 18.7957, 63.975, 975.19, 1219.2, 756.522, 0, 0, 0, 0
46, 18.7957, 63.975, 975.19, 1219.2, 756.522, 0, 0, 0, 0
46, 18.7961, 63.975, 975.19, 1218.97, 756.521, 0, 0, 0, 0
47, 18.7961, 63.975, 975.19, 1218.97, 756.521, 0, 0, 0, 0
47, 18.7961, 63.9538, 975.19, 1218.97, 756.521, 0, 0, 0, 0
48, 18.7961, 63.9538, 975.19, 1218.97, 756.521, 0, 0, 0, 0
48, 18.7964, 63.991, 975.189, 1218.98, 756.753, 0, 0, 0, 0
49, 18.7964, 63.991, 975.189, 1218.98, 756.753, 0, 0, 0, 0
49, 18.7964, 63.9433, 975.188, 1218.98, 756.759, 0, 0, 0, 0
50, 18.7964, 63.9433, 975.188, 1218.98, 756.759, 0, 0, 0, 0
50, 18.797, 63.9699, 975.189, 1218.98, 756.527, 0, 0, 0, 0
51, 18.797, 63.9699, 975.189, 1218.98, 756.527, 0, 0, 0, 0
51, 18.797, 63.9221, 975.187, 1218.76, 756.533, 0, 0, 0, 0
52, 18.797, 63.9221, 975.187, 1218.76, 756.533, 0, 0, 0, 0
52, 18.797, 63.9115, 975.189, 1218.75, 756.527, 0, 0, 0, 0
53, 18.797, 63.9115, 975.189, 1218.75, 756.756, 0, 0, 0, 0
53, 18.7973, 63.8957, 975.188, 1218.76, 756.76, 0, 0, 0, 0
54, 18.7973, 63.8957, 975.188, 1218.76, 756.988, 0, 0, 0, 0
54, 18.7976, 63.8957, 975.19, 1218.75, 756.752, 0, 0, 0, 0
55, 18.7976, 63.8957, 975.19, 1218.75, 756.752, 0, 0, 0, 0
55, 18.7983, 63.8799, 975.191, 1218.74, 756.976, 0, 0, 0, 0
56, 18.7983, 63.8799, 975.191, 1218.74, 756.976, 0, 0, 0, 0
56, 18.798, 63.8958, 975.19, 1218.75, 756.75, 0, 0, 0, 0
57, 18.798, 63.8958, 975.19, 1218.75, 756.75, 0, 0, 0, 0
57, 18.798, 63.8533, 975.187, 1218.76, 756.762, 0, 0, 0, 0
58, 18.798, 63.8533, 975.187, 1218.76, 756.762, 0, 0, 0, 0
58, 18.798, 63.8745, 975.185, 1218.76, 756.768, 0, 0, 0, 0
59, 18.798, 63.8745, 975.185, 1218.76, 756.768, 0, 0, 0, 0
59, 18.798, 63.8321, 975.182, 1218.78, 756.78, 0, 0, 0, 0
