15, 18.6887, 64.4001, 975.179, 1219.89, 758.348, 0, 0, 0, 0
16, 18.6887, 64.4001, 975.179, 1219.89, 758.348, 0, 0, 0, 0
16, 18.689, 64.4903, 975.178, 1219.89, 758.352, 0, 0, 0, 0
17, 18.689, 64.4903, 975.178, 1219.89, 758.352, 0, 0, 0, 0
17, 18.6896, 64.4214, 975.177, 1219.89, 758.584, 0, 0, 0, 0
18, 18.6896, 64.4214, 975.177, 1219.89, 758.355, 0, 0, 0, 0
18, 18.6899, 64.4586, 975.176, 1219.9, 758.359, 0, 0, 0, 0
19, 18.6899, 64.4586, 975.176, 1219.9, 758.359, 0, 0, 0, 0
19, 18.6906, 64.4481, 975.178, 1219.89, 758.349, 0, 0, 0, 0
20, 18.6906, 64.4481, 975.178, 1219.89, 758.349, 0, 0, 0, 0
20, 18.6909, 64.4746, 975.177, 1219.89, 758.124, 0, 0, 0, 0
21, 18.6909, 64.4746, 975.177, 1219.89, 758.124, 0, 0, 0, 0
21, 18.6912, 64.4694, 975.178, 1219.89, 758.123, 0, 0, 0, 0
22, 18.6912, 64.4694, 975.178, 1219.89, 758.123, 0, 0, 0, 0
22, 18.6915, 64.5171, 975.175, 1219.9, 758.132, 0, 0, 0, 0
23, 18.6915, 64.5171, 975.175, 1219.9, 758.132, 0, 0, 0, 0
23, 18.6922, 64.4589, 975.174, 1219.9, 758.135, 0, 0, 0, 0
24, 18.6922, 64.4589, 975.174, 1219.9, 758.135, 0, 0, 0, 0
24, 18.6922, 64.4483, 975.173, 1219.91, 758.37, 0, 0, 0, 0
25, 18.6922, 64.4483, 975.173, 1219.91, 758.37, 0, 0, 0, 0
25, 18.6925, 64.4059, 975.173, 1219.91, 758.368, 0, 0, 0, 0
26, 18.6925, 64.4059, 975.173, 1219.91, 758.368, 0, 0, 0, 0
26, 18.6928, 64.4272, 975.172, 1219.91, 758.371, 0, 0, 0, 0
27, 18.6928, 64.4272, 975.172, 1219.91, 758.371, 0, 0, 0, 0
27, 18.6934, 64.4538, 975.172, 1219.91, 758.145, 0, 0, 0, 0
28, 18.6934, 64.4538, 975.172, 1219.91, 758.145, 0, 0, 0, 0
28, 18.6941, 64.4539, 975.171, 1219.91, 758.148, 0, 0, 0, 0
29, 18.6941, 64.4539, 975.171, 1219.69, 758.148, 0, 0, 0, 0
29, 18.6944, 64.4645, 975.171, 1219.68, 758.145, 0, 0, 0, 0
30, 18.6944, 64.4645, 975.171, 1219.68, 758.145, 0, 0, 0, 0
30, 18.695, 64.4487, 975.172, 1219.68, 758.142, 0, 0, 0, 0
31, 18.695, 64.4487, 975.172, 1219.68, 758.371, 0, 0, 0, 0
31, 18.695, 64.3957, 975.171, 1219.69, 758.377, 0, 0, 0, 0
32, 18.695, 64.3957, 975.171, 1219.69, 758.377, 0, 0, 0, 0
32, 18.6953, 64.4223, 975.17, 1219.69, 758.38, 0, 0, 0, 0
33, 18.6953, 64.4223, 975.17, 1219.69, 758.38, 0, 0, 0, 0
33, 18.6956, 64.4382, 975.17, 1219.69, 758.379, 0, 0, 0, 0
34, 18.6956, 64.4382, 975.17, 1219.46, 758.15, 0, 0, 0, 0
34, 18.6963, 64.4383, 975.169, 1219.46, 758.153, 0, 0, 0, 0
35, 18.6963, 64.4383, 975.169, 1219.46, 758.153, 0, 0, 0, 0
35, 18.6966, 64.486, 975.168, 1219.47, 758.157, 0, 0, 0, 0
36, 18.6966, 64.486, 975.168, 1219.47, 758.157, 0, 0, 0, 0
36, 18.6972, 64.4066, 975.166, 1219.7, 758.165, 0, 0, 0, 0
37, 18.6972, 64.4066, 975.166, 1219.7, 758.165, 0, 0, 0, 0
37, 18.6979, 64.465, 975.167, 1219.7, 758.161, 0, 0, 0, 0
38, 18.6979, 64.465, 975.167, 1219.7, 758.161, 0, 0, 0, 0
38, 18.6982, 64.465, 975.166, 1219.7, 758.166, 0, 0, 0, 0
39, 18.6982, 64.465, 975.166, 1219.7, 758.166, 0, 0, 0, 0
39, 18.6982, 64.4756, 975.166, 1219.7, 758.166, 0, 0, 0, 0
40, 18.6982, 64.4756, 975.166, 1219.7, 758.166, 0, 0, 0, 0
40, 18.6988, 64.4174, 975.164, 1219.71, 758.174, 0, 0, 0, 0
41, 18.6988, 64.4174, 975.164, 1219.71, 758.174, 0, 0, 0, 0
41, 18.6988, 64.4386, 975.162, 1219.72, 758.18, 0, 0, 0, 0
42, 18.6988, 64.4386, 975.162, 1219.72, 758.18, 0, 0, 0, 0
42, 18.6994, 64.4387, 975.16, 1219.73, 758.188, 0, 0, 0, 0
43, 18.6994, 64.4387, 975.16, 1219.73, 758.188, 0, 0, 0, 0
43, 18.7001, 64.4653, 975.161, 1219.72, 758.184, 0, 0, 0, 0
44, 18.7001, 64.4653, 975.161, 1219.72, 758.184, 0, 0, 0, 0
44, 18.7004, 64.423, 975.16, 1219.73, 758.188, 0, 0, 0, 0
45, 18.7004, 64.423, 975.16, 1219.73, 758.188, 0, 0, 0, 0
45, 18.7004, 64.4548, 975.158, 1219.73, 758.194, 0, 0, 0, 0
46, 18.7004, 64.4548, 975.158, 1219.96, 757.965, 0, 0, 0, 0
46, 18.701, 64.3965, 975.157, 1219.96, 757.968, 0, 0, 0, 0
47, 18.701, 64.3965, 975.157, 1219.74, 757.968, 0, 0, 0, 0
47, 18.7017, 64.4496, 975.157, 1219.74, 757.97, 0, 0, 0, 0
48, 18.7017, 64.4496, 975.157, 1219.74, 757.97, 0, 0, 0, 0
48, 18.7017, 64.4072, 975.157, 1219.74, 757.97, 0, 0, 0, 0
49, 18.7017, 64.4072, 975.157, 1219.74, 757.97, 0, 0, 0, 0
49, 18.702, 64.4126, 975.156, 1219.74, 758.203, 0, 0, 0, 0
50, 18.702, 64.4126, 975.156, 1219.97, 758.203, 0, 0, 0, 0
50, 18.7023, 64.4391, 975.154, 1219.98, 758.208, 0, 0, 0, 0
51, 18.7023, 64.4391, 975.154, 1219.75, 758.208, 0, 0, 0, 0
51, 18.7026, 64.4339, 975.153, 1219.75, 758.212, 0, 0, 0, 0
52, 18.7026, 64.4339, 975.153, 1219.75, 758.212, 0, 0, 0, 0
52, 18.7029, 64.365, 975.154, 1219.75, 758.211, 0, 0, 0, 0
53, 18.7029, 64.365, 975.154, 1219.75, 758.211, 0, 0, 0, 0
53, 18.7036, 64.4446, 975.153, 1219.75, 758.212, 0, 0, 0, 0
54, 18.7036, 64.4446, 975.153, 1219.75, 758.212, 0, 0, 0, 0
54, 18.7039, 64.4393, 975.153, 1219.75, 758.211, 0, 0, 0, 0
55, 18.7039, 64.4393, 975.153, 1219.75, 758.211, 0, 0, 0, 0
55, 18.7039, 64.4022, 975.153, 1219.75, 757.982, 0, 0, 0, 0
56, 18.7039, 64.4022, 975.153, 1219.75, 757.982, 0, 0, 0, 0
56, 18.7042, 64.3811, 975.152, 1219.52, 757.986, 0, 0, 0, 0
57, 18.7042, 64.3811, 975.152, 1219.52, 757.986, 0, 0, 0, 0
57, 18.7045, 64.4129, 975.153, 1219.52, 757.983, 0, 0, 0, 0
58, 18.7045, 64.4129, 975.153, 1219.52, 757.754, 0, 0, 0, 0
58, 18.7048, 64.4607, 975.152, 1219.53, 757.759, 0, 0, 0, 0
59, 18.7048, 64.4607, 975.152, 1219.53, 757.988, 0, 0, 0, 0
59, 18.7055, 64.4767, 975.153, 1219.52, 757.985, 0, 0, 0, 0
