17, 18.8461, 63.6691, 975.273, 1218.9, 756.905, 0, 0, 0, 0
17, 18.8461, 63.7327, 975.275, 1219.12, 756.899, 0, 0, 0, 0
18, 18.8461, 63.7327, 975.275, 1218.9, 756.899, 0, 0, 0, 0
18, 18.8467, 63.7222, 975.274, 1218.9, 756.902, 0, 0, 0, 0
19, 18.8467, 63.7222, 975.274, 1218.9, 756.902, 0, 0, 0, 0
19, 18.8467, 63.7487, 975.276, 1218.89, 756.895, 0, 0, 0, 0
20, 18.8467, 63.7487, 975.276, 1218.89, 756.895, 0, 0, 0, 0
20, 18.8471, 63.77, 975.276, 1218.89, 756.894, 0, 0, 0, 0
21, 18.8471, 63.77, 975.276, 1218.89, 756.894, 0, 0, 0, 0
21, 18.8474, 63.8178, 975.279, 1219.11, 756.886, 0, 0, 0, 0
22, 18.8474, 63.8178, 975.279, 1218.88, 756.888, 0, 0, 0, 0
22, 18.8477, 63.7966, 975.281, 1218.88, 756.88, 0, 0, 0, 0
23, 18.8477, 63.7966, 975.281, 1218.88, 756.884, 0, 0, 0, 0
23, 18.8477, 63.786, 975.281, 1218.88, 756.884, 0, 0, 0, 0
24, 18.8477, 63.786, 975.281, 1218.88, 756.884, 0, 0, 0, 0
24, 18.8477, 63.8125, 975.283, 1218.87, 756.878, 0, 0, 0, 0
25, 18.8477, 63.8125, 975.283, 1218.88, 756.881, 0, 0, 0, 0
25, 18.848, 63.7701, 975.285, 1218.87, 756.874, 0, 0, 0, 0
26, 18.848, 63.7701, 975.285, 1218.87, 756.877, 0, 0, 0, 0
26, 18.848, 63.7648, 975.286, 1218.87, 756.871, 0, 0, 0, 0
27, 18.848, 63.7648, 975.286, 1218.87, 756.874, 0, 0, 0, 0
27, 18.848, 63.7807, 975.29, 1218.86, 756.862, 0, 0, 0, 0
28, 18.848, 63.7807, 975.29, 1218.86, 756.868, 0, 0, 0, 0
28, 18.848, 63.7012, 975.291, 1218.86, 756.862, 0, 0, 0, 0
29, 18.848, 63.7012, 975.291, 1218.86, 756.865, 0, 0, 0, 0
29, 18.848, 63.7436, 975.293, 1218.86, 756.859, 0, 0, 0, 0
30, 18.848, 63.7436, 975.293, 1218.86, 756.862, 0, 0, 0, 0
30, 18.848, 63.6906, 975.293, 1218.86, 756.862, 0, 0, 0, 0
31, 18.848, 63.6906, 975.293, 1218.86, 756.862, 0, 0, 0, 0
31, 18.8483, 63.7171, 975.295, 1218.85, 756.854, 0, 0, 0, 0
32, 18.8483, 63.7171, 975.295, 1218.85, 756.858, 0, 0, 0, 0
32, 18.8486, 63.6854, 975.296, 1218.85, 756.856, 0, 0, 0, 0
33, 18.8486, 63.6854, 975.296, 1218.85, 756.857, 0, 0, 0, 0
33, 18.8486, 63.6323, 975.298, 1218.85, 756.851, 0, 0, 0, 0
34, 18.8486, 63.6323, 975.298, 1218.85, 757.083, 0, 0, 0, 0
34, 18.8483, 63.6217, 975.297, 1218.85, 757.085, 0, 0, 0, 0
35, 18.8483, 63.6217, 975.297, 1218.85, 757.085, 0, 0, 0, 0
35, 18.8483, 63.6323, 975.299, 1218.85, 756.85, 0, 0, 0, 0
36, 18.8483, 63.6323, 975.299, 1218.85, 756.852, 0, 0, 0, 0
36, 18.8483, 63.6217, 975.3, 1218.84, 757.075, 0, 0, 0, 0
37, 18.8483, 63.6217, 975.3, 1218.85, 757.078, 0, 0, 0, 0
37, 18.8483, 63.6111, 975.302, 1219.07, 757.072, 0, 0, 0, 0
38, 18.8483, 63.6111, 975.302, 1218.84, 757.075, 0, 0, 0, 0
38, 18.8486, 63.6164, 975.303, 1218.84, 757.072, 0, 0, 0, 0
39, 18.8486, 63.6164, 975.303, 1218.84, 757.074, 0, 0, 0, 0
39, 18.8486, 63.6323, 975.304, 1219.06, 757.067, 0, 0, 0, 0
40, 18.8486, 63.6323, 975.304, 1219.07, 757.071, 0, 0, 0, 0
40, 18.8486, 63.6058, 975.304, 1219.07, 756.842, 0, 0, 0, 0
41, 18.8486, 63.6058, 975.304, 1219.07, 756.842, 0, 0, 0, 0
41, 18.849, 63.5051, 975.306, 1219.06, 756.834, 0, 0, 0, 0
42, 18.849, 63.5051, 975.306, 1219.06, 757.067, 0, 0, 0, 0
42, 18.849, 63.5104, 975.308, 1219.06, 757.061, 0, 0, 0, 0
43, 18.849, 63.5104, 975.308, 1219.06, 757.064, 0, 0, 0, 0
43, 18.849, 63.4998, 975.31, 1218.83, 757.287, 0, 0, 0, 0
44, 18.849, 63.4998, 975.31, 1218.83, 757.29, 0, 0, 0, 0
44, 18.849, 63.5104, 975.31, 1218.83, 757.29, 0, 0, 0, 0
45, 18.849, 63.5104, 975.31, 1218.83, 757.29, 0, 0, 0, 0
45, 18.849, 63.4573, 975.313, 1219.04, 757.049, 0, 0, 0, 0
46, 18.849, 63.4573, 975.313, 1219.05, 756.826, 0, 0, 0, 0
46, 18.8486, 63.5422, 975.314, 1219.05, 756.821, 0, 0, 0, 0
47, 18.8486, 63.5422, 975.314, 1219.05, 757.052, 0, 0, 0, 0
47, 18.8483, 63.505, 975.315, 1219.04, 756.82, 0, 0, 0, 0
48, 18.8483, 63.505, 975.315, 1219.05, 756.821, 0, 0, 0, 0
48, 18.8486, 63.5262, 975.316, 1218.82, 757.277, 0, 0, 0, 0
49, 18.8486, 63.5262, 975.316, 1218.82, 757.278, 0, 0, 0, 0
49, 18.8486, 63.574, 975.316, 1219.05, 757.278, 0, 0, 0, 0
50, 18.8486, 63.574, 975.316, 1219.05, 757.278, 0, 0, 0, 0
50, 18.8486, 63.5422, 975.316, 1219.05, 757.278, 0, 0, 0, 0
51, 18.8486, 63.5422, 975.316, 1219.05, 757.507, 0, 0, 0, 0
51, 18.849, 63.521, 975.318, 1218.81, 757.5, 0, 0, 0, 0
52, 18.849, 63.521, 975.318, 1218.81, 757.503, 0, 0, 0, 0
52, 18.8493, 63.4415, 975.32, 1218.8, 757.724, 0, 0, 0, 0
53, 18.8493, 63.4415, 975.32, 1218.81, 757.728, 0, 0, 0, 0
53, 18.8493, 63.399, 975.322, 1218.8, 757.722, 0, 0, 0, 0
54, 18.8493, 63.399, 975.322, 1218.81, 757.496, 0, 0, 0, 0
54, 18.8493, 63.346, 975.324, 1218.8, 757.49, 0, 0, 0, 0
55, 18.8493, 63.346, 975.324, 1218.8, 757.493, 0, 0, 0, 0
55, 18.8496, 63.4468, 975.327, 1218.79, 757.48, 0, 0, 0, 0
56, 18.8496, 63.4468, 975.327, 1218.8, 757.486, 0, 0, 0, 0
56, 18.8499, 63.3514, 975.328, 1218.79, 757.484, 0, 0, 0, 0
57, 18.8499, 63.3514, 975.328, 1218.79, 757.485, 0, 0, 0, 0
57, 18.8499, 63.4309, 975.33, 1218.79, 757.479, 0, 0, 0, 0
58, 18.8499, 63.4309, 975.33, 1218.79, 757.482, 0, 0, 0, 0
58, 18.8499, 63.3938, 975.331, 1218.79, 757.476, 0, 0, 0, 0
59, 18.8499, 63.3938, 975.331, 1218.79, 757.708, 0, 0, 0, 0
59, 18.8499, 63.4256, 975.331, 1218.79, 757.708, 0, 0, 0, 0
