26, 18.8071, 63.722, 975.2, 1218.94, 756.484, 0, 0, 0, 0
27, 18.8071, 63.722, 975.2, 1218.94, 756.484, 0, 0, 0, 0
27, 18.8071, 63.7432, 975.2, 1218.94, 756.484, 0, 0, 0, 0
28, 18.8071, 63.7432, 975.2, 1218.94, 756.484, 0, 0, 0, 0
28, 18.8071, 63.791, 975.2, 1218.94, 756.713, 0, 0, 0, 0
29, 18.8071, 63.791, 975.2, 1218.71, 756.713, 0, 0, 0, 0
29, 18.8071, 63.8016, 975.199, 1218.72, 756.719, 0, 0, 0, 0
30, 18.8071, 63.8016, 975.199, 1218.72, 756.719, 0, 0, 0, 0
30, 18.8071, 63.7645, 975.199, 1218.72, 756.719, 0, 0, 0, 0
31, 18.8071, 63.7645, 975.199, 1218.72, 756.719, 0, 0, 0, 0
31, 18.8071, 63.8016, 975.199, 1218.72, 756.719, 0, 0, 0, 0
32, 18.8071, 63.8016, 975.199, 1218.72, 756.719, 0, 0, 0, 0
32, 18.8068, 63.7909, 975.198, 1218.72, 756.721, 0, 0, 0, 0
33, 18.8068, 63.7909, 975.198, 1218.72, 756.721, 0, 0, 0, 0
33, 18.8068, 63.7167, 975.2, 1218.71, 756.715, 0, 0, 0, 0
34, 18.8068, 63.7167, 975.2, 1218.71, 756.715, 0, 0, 0, 0
34, 18.8068, 63.7326, 975.201, 1218.71, 756.709, 0, 0, 0, 0
35, 18.8068, 63.7326, 975.201, 1218.71, 756.709, 0, 0, 0, 0
35, 18.8068, 63.7061, 975.203, 1218.7, 756.703, 0, 0, 0, 0
36, 18.8068, 63.7061, 975.203, 1218.7, 756.703, 0, 0, 0, 0
36, 18.8071, 63.7114, 975.205, 1218.69, 756.695, 0, 0, 0, 0
37, 18.8071, 63.7114, 975.205, 1218.69, 756.924, 0, 0, 0, 0
37, 18.8071, 63.8122, 975.205, 1218.69, 756.924, 0, 0, 0, 0
38, 18.8071, 63.8122, 975.205, 1218.92, 756.924, 0, 0, 0, 0
38, 18.8068, 63.7538, 975.208, 1218.91, 756.685, 0, 0, 0, 0
39, 18.8068, 63.7538, 975.208, 1218.91, 756.685, 0, 0, 0, 0
39, 18.8068, 63.8015, 975.208, 1218.91, 756.685, 0, 0, 0, 0
40, 18.8068, 63.8015, 975.208, 1218.91, 756.685, 0, 0, 0, 0
40, 18.8071, 63.8281, 975.21, 1218.9, 756.676, 0, 0, 0, 0
41, 18.8071, 63.8281, 975.21, 1218.9, 756.676, 0, 0, 0, 0
41, 18.8071, 63.8281, 975.212, 1218.9, 756.67, 0, 0, 0, 0
42, 18.8071, 63.8281, 975.212, 1218.67, 756.899, 0, 0, 0, 0
42, 18.8075, 63.8441, 975.213, 1218.89, 756.897, 0, 0, 0, 0
43, 18.8075, 63.8441, 975.213, 1218.89, 756.897, 0, 0, 0, 0
43, 18.8071, 63.7804, 975.212, 1218.9, 756.67, 0, 0, 0, 0
44, 18.8071, 63.7804, 975.212, 1218.9, 756.67, 0, 0, 0, 0
44, 18.8071, 63.8334, 975.212, 1218.9, 756.67, 0, 0, 0, 0
45, 18.8071, 63.8334, 975.212, 1218.9, 756.67, 0, 0, 0, 0
45, 18.8075, 63.8069, 975.211, 1218.9, 756.674, 0, 0, 0, 0
46, 18.8075, 63.8069, 975.211, 1218.9, 756.674, 0, 0, 0, 0
46, 18.8078, 63.7964, 975.21, 1218.9, 756.679, 0, 0, 0, 0
47, 18.8078, 63.7964, 975.21, 1218.9, 756.679, 0, 0, 0, 0
47, 18.8078, 63.8388, 975.208, 1218.91, 756.685, 0, 0, 0, 0
48, 18.8078, 63.8388, 975.208, 1218.91, 756.685, 0, 0, 0, 0
48, 18.8078, 63.8123, 975.208, 1218.91, 756.685, 0, 0, 0, 0
49, 18.8078, 63.8123, 975.208, 1218.91, 756.914, 0, 0, 0, 0
49, 18.8081, 63.8176, 975.207, 1218.91, 756.918, 0, 0, 0, 0
50, 18.8081, 63.8176, 975.207, 1218.91, 756.918, 0, 0, 0, 0
50, 18.8081, 63.7434, 975.205, 1218.69, 757.153, 0, 0, 0, 0
51, 18.8081, 63.7434, 975.205, 1218.69, 757.153, 0, 0, 0, 0
51, 18.8078, 63.8123, 975.206, 1218.69, 756.92, 0, 0, 0, 0
52, 18.8078, 63.8123, 975.206, 1218.69, 756.92, 0, 0, 0, 0
52, 18.8078, 63.807, 975.206, 1218.69, 756.691, 0, 0, 0, 0
53, 18.8078, 63.807, 975.206, 1218.69, 756.691, 0, 0, 0, 0
53, 18.8078, 63.7698, 975.206, 1218.69, 756.691, 0, 0, 0, 0
54, 18.8078, 63.7698, 975.206, 1218.69, 756.691, 0, 0, 0, 0
54, 18.8081, 63.7858, 975.207, 1218.69, 756.918, 0, 0, 0, 0
55, 18.8081, 63.7858, 975.207, 1218.69, 756.918, 0, 0, 0, 0
55, 18.8084, 63.7593, 975.206, 1218.69, 756.921, 0, 0, 0, 0
56, 18.8084, 63.7593, 975.206, 1218.69, 756.921, 0, 0, 0, 0
56, 18.8084, 63.7381, 975.206, 1218.69, 757.15, 0, 0, 0, 0
57, 18.8084, 63.7381, 975.206, 1218.92, 756.921, 0, 0, 0, 0
57, 18.8087, 63.7435, 975.206, 1218.92, 756.92, 0, 0, 0, 0
58, 18.8087, 63.7435, 975.206, 1218.92, 756.92, 0, 0, 0, 0
58, 18.8087, 63.7541, 975.208, 1218.68, 756.685, 0, 0, 0, 0
59, 18.8087, 63.7541, 975.208, 1218.68, 756.685, 0, 0, 0, 0
59, 18.8087, 63.7169, 975.21, 1218.68, 756.679, 0, 0, 0, 0
