36, 18.7672, 64.146, 975.272, 1219.36, 758.055, 0, 0, 0, 0
36, 18.7675, 64.1036, 975.272, 1219.36, 758.054, 0, 0, 0, 0
37, 18.7675, 64.1036, 975.272, 1219.36, 758.054, 0, 0, 0, 0
37, 18.7675, 64.1513, 975.272, 1219.36, 758.054, 0, 0, 0, 0
38, 18.7675, 64.1513, 975.272, 1219.36, 757.825, 0, 0, 0, 0
38, 18.7679, 64.1461, 975.273, 1219.59, 757.823, 0, 0, 0, 0
39, 18.7679, 64.1461, 975.273, 1219.59, 757.823, 0, 0, 0, 0
39, 18.7682, 64.1727, 975.273, 1219.59, 757.821, 0, 0, 0, 0
40, 18.7682, 64.1727, 975.273, 1219.59, 757.821, 0, 0, 0, 0
40, 18.7682, 64.1302, 975.272, 1219.59, 757.827, 0, 0, 0, 0
41, 18.7682, 64.1302, 975.272, 1219.59, 757.827, 0, 0, 0, 0
41, 18.7682, 64.1196, 975.272, 1219.59, 757.827, 0, 0, 0, 0
42, 18.7682, 64.1196, 975.272, 1219.59, 757.827, 0, 0, 0, 0
42, 18.7685, 64.1144, 975.272, 1219.59, 758.054, 0, 0, 0, 0
43, 18.7685, 64.1144, 975.272, 1219.59, 758.054, 0, 0, 0, 0
43, 18.7688, 64.1727, 975.271, 1219.6, 758.058, 0, 0, 0, 0
44, 18.7688, 64.1727, 975.271, 1219.6, 758.058, 0, 0, 0, 0
44, 18.7688, 64.1197, 975.271, 1219.6, 758.058, 0, 0, 0, 0
45, 18.7688, 64.1197, 975.271, 1219.6, 758.058, 0, 0, 0, 0
45, 18.7688, 64.1727, 975.268, 1219.61, 758.07, 0, 0, 0, 0
46, 18.7688, 64.1727, 975.268, 1219.61, 758.07, 0, 0, 0, 0
46, 18.7685, 64.1833, 975.267, 1219.61, 757.844, 0, 0, 0, 0
47, 18.7685, 64.1833, 975.267, 1219.61, 757.844, 0, 0, 0, 0
47, 18.7688, 64.1674, 975.266, 1219.61, 757.847, 0, 0, 0, 0
48, 18.7688, 64.1674, 975.266, 1219.61, 757.847, 0, 0, 0, 0
48, 18.7691, 64.1728, 975.266, 1219.61, 757.846, 0, 0, 0, 0
49, 18.7691, 64.1728, 975.266, 1219.61, 757.846, 0, 0, 0, 0
49, 18.7691, 64.1834, 975.266, 1219.61, 757.846, 0, 0, 0, 0
50, 18.7691, 64.1834, 975.266, 1219.61, 758.075, 0, 0, 0, 0
50, 18.7694, 64.1728, 975.267, 1219.61, 758.073, 0, 0, 0, 0
51, 18.7694, 64.1728, 975.267, 1219.61, 758.073, 0, 0, 0, 0
51, 18.7698, 64.157, 975.268, 1219.61, 758.071, 0, 0, 0, 0
52, 18.7698, 64.157, 975.268, 1219.61, 758.071, 0, 0, 0, 0
52, 18.7698, 64.1941, 975.268, 1219.61, 758.071, 0, 0, 0, 0
53, 18.7698, 64.1941, 975.268, 1219.61, 758.071, 0, 0, 0, 0
53, 18.7698, 64.21, 975.266, 1219.62, 758.077, 0, 0, 0, 0
54, 18.7698, 64.21, 975.266, 1219.62, 757.848, 0, 0, 0, 0
54, 18.7701, 64.21, 975.266, 1219.61, 757.847, 0, 0, 0, 0
55, 18.7701, 64.21, 975.266, 1219.61, 757.847, 0, 0, 0, 0
55, 18.7701, 64.2259, 975.265, 1219.62, 757.853, 0, 0, 0, 0
56, 18.7701, 64.2259, 975.265, 1219.62, 757.853, 0, 0, 0, 0
56, 18.7704, 64.2101, 975.267, 1219.61, 757.844, 0, 0, 0, 0
57, 18.7704, 64.2101, 975.267, 1219.61, 757.844, 0, 0, 0, 0
57, 18.7707, 64.2578, 975.264, 1219.62, 757.854, 0, 0, 0, 0
58, 18.7707, 64.2578, 975.264, 1219.62, 757.854, 0, 0, 0, 0
58, 18.7707, 64.2366, 975.264, 1219.62, 757.854, 0, 0, 0, 0
59, 18.7707, 64.2366, 975.264, 1219.62, 757.854, 0, 0, 0, 0
59, 18.7704, 64.2419, 975.264, 1219.62, 757.856, 0, 0, 0, 0
