49, 18.963, 64.0194, 975.336, 1218.87, 756.192, 0, 0, 0, 0
49, 18.963, 64.0353, 975.336, 1218.87, 756.192, 0, 0, 0, 0
50, 18.963, 64.0353, 975.336, 1218.87, 756.192, 0, 0, 0, 0
50, 18.963, 64.0353, 975.334, 1218.88, 756.198, 0, 0, 0, 0
51, 18.963, 64.0353, 975.334, 1218.88, 756.198, 0, 0, 0, 0
51, 18.9633, 63.9983, 975.333, 1218.88, 756.202, 0, 0, 0, 0
52, 18.9633, 63.9983, 975.333, 1218.88, 756.202, 0, 0, 0, 0
52, 18.9633, 63.9877, 975.335, 1218.88, 756.196, 0, 0, 0, 0
53, 18.9633, 63.9877, 975.335, 1218.88, 756.196, 0, 0, 0, 0
53, 18.9633, 64.0142, 975.333, 1218.88, 756.202, 0, 0, 0, 0
54, 18.9633, 64.0142, 975.333, 1218.66, 756.202, 0, 0, 0, 0
54, 18.9633, 63.9877, 975.331, 1218.66, 756.208, 0, 0, 0, 0
55, 18.9633, 63.9877, 975.331, 1218.66, 756.208, 0, 0, 0, 0
55, 18.9636, 64.0779, 975.332, 1218.66, 756.207, 0, 0, 0, 0
56, 18.9636, 64.0779, 975.332, 1218.66, 756.207, 0, 0, 0, 0
56, 18.9636, 63.9824, 975.332, 1218.66, 756.207, 0, 0, 0, 0
57, 18.9636, 63.9824, 975.332, 1218.66, 756.207, 0, 0, 0, 0
57, 18.9639, 64.0408, 975.332, 1218.66, 756.204, 0, 0, 0, 0
58, 18.9639, 64.0408, 975.332, 1218.66, 756.204, 0, 0, 0, 0
58, 18.9639, 64.0249, 975.332, 1218.66, 756.204, 0, 0, 0, 0
59, 18.9639, 64.0249, 975.332, 1218.89, 756.204, 0, 0, 0, 0
59, 18.9639, 64.0249, 975.331, 1218.89, 756.21, 0, 0, 0, 0
