29, 19.2281, 63.5838, 975.68, 1219.53, 755.934, 0, 0, 0, 0
30, 19.2281, 63.5838, 975.68, 1219.76, 755.934, 0, 0, 0, 0
30, 19.2278, 63.5413, 975.682, 1219.76, 755.929, 0, 0, 0, 0
31, 19.2278, 63.5413, 975.682, 1219.53, 755.929, 0, 0, 0, 0
31, 19.2278, 63.5095, 975.682, 1219.53, 755.929, 0, 0, 0, 0
32, 19.2278, 63.5095, 975.682, 1219.53, 755.929, 0, 0, 0, 0
32, 19.2275, 63.52, 975.681, 1219.53, 755.931, 0, 0, 0, 0
33, 19.2275, 63.52, 975.681, 1219.53, 755.931, 0, 0, 0, 0
33, 19.2275, 63.5307, 975.681, 1219.53, 755.931, 0, 0, 0, 0
34, 19.2275, 63.5307, 975.681, 1219.76, 755.931, 0, 0, 0, 0
34, 19.2272, 63.5572, 975.682, 1219.75, 755.926, 0, 0, 0, 0
35, 19.2272, 63.5572, 975.682, 1219.75, 755.926, 0, 0, 0, 0
35, 19.2272, 63.5784, 975.684, 1219.75, 755.92, 0, 0, 0, 0
36, 19.2272, 63.5784, 975.684, 1219.75, 755.922, 0, 0, 0, 0
36, 19.2268, 63.5412, 975.685, 1219.75, 755.918, 0, 0, 0, 0
37, 19.2268, 63.5412, 975.685, 1219.75, 755.92, 0, 0, 0, 0
37, 19.2268, 63.5359, 975.685, 1219.75, 755.92, 0, 0, 0, 0
38, 19.2268, 63.5359, 975.685, 1219.75, 755.92, 0, 0, 0, 0
38, 19.2265, 63.4828, 975.684, 1219.75, 755.922, 0, 0, 0, 0
39, 19.2265, 63.4828, 975.684, 1219.75, 755.922, 0, 0, 0, 0
39, 19.2262, 63.5252, 975.684, 1219.75, 755.923, 0, 0, 0, 0
40, 19.2262, 63.5252, 975.684, 1219.52, 755.923, 0, 0, 0, 0
40, 19.2262, 63.5358, 975.686, 1219.52, 755.917, 0, 0, 0, 0
41, 19.2262, 63.5358, 975.686, 1219.52, 755.918, 0, 0, 0, 0
41, 19.2262, 63.557, 975.684, 1219.52, 755.924, 0, 0, 0, 0
42, 19.2262, 63.557, 975.684, 1219.52, 755.696, 0, 0, 0, 0
42, 19.2259, 63.5464, 975.683, 1219.53, 755.698, 0, 0, 0, 0
43, 19.2259, 63.5464, 975.683, 1219.53, 755.698, 0, 0, 0, 0
43, 19.2262, 63.5146, 975.682, 1219.53, 755.702, 0, 0, 0, 0
44, 19.2262, 63.5146, 975.682, 1219.53, 755.702, 0, 0, 0, 0
44, 19.2256, 63.5198, 975.681, 1219.53, 755.477, 0, 0, 0, 0
45, 19.2256, 63.5198, 975.681, 1219.53, 755.477, 0, 0, 0, 0
45, 19.2256, 63.5835, 975.681, 1219.53, 755.477, 0, 0, 0, 0
46, 19.2256, 63.5835, 975.681, 1219.53, 755.477, 0, 0, 0, 0
46, 19.2256, 63.5622, 975.679, 1219.54, 755.483, 0, 0, 0, 0
47, 19.2256, 63.5622, 975.679, 1219.54, 755.483, 0, 0, 0, 0
47, 19.2253, 63.5038, 975.679, 1219.54, 755.485, 0, 0, 0, 0
48, 19.2253, 63.5038, 975.679, 1219.54, 755.714, 0, 0, 0, 0
48, 19.2249, 63.5515, 975.677, 1219.78, 755.722, 0, 0, 0, 0
49, 19.2249, 63.5515, 975.677, 1219.78, 755.722, 0, 0, 0, 0
49, 19.2249, 63.5091, 975.677, 1219.78, 755.722, 0, 0, 0, 0
50, 19.2249, 63.5091, 975.677, 1219.55, 755.722, 0, 0, 0, 0
50, 19.2249, 63.525, 975.677, 1219.55, 755.722, 0, 0, 0, 0
51, 19.2249, 63.525, 975.677, 1219.55, 755.722, 0, 0, 0, 0
51, 19.2249, 63.5197, 975.675, 1219.56, 755.728, 0, 0, 0, 0
52, 19.2249, 63.5197, 975.675, 1219.56, 755.728, 0, 0, 0, 0
52, 19.2246, 63.5356, 975.675, 1219.56, 755.729, 0, 0, 0, 0
53, 19.2246, 63.5356, 975.675, 1219.56, 755.729, 0, 0, 0, 0
53, 19.2249, 63.4932, 975.677, 1219.55, 755.722, 0, 0, 0, 0
54, 19.2249, 63.4932, 975.677, 1219.55, 755.722, 0, 0, 0, 0
54, 19.2246, 63.5144, 975.675, 1219.56, 755.729, 0, 0, 0, 0
55, 19.2246, 63.5144, 975.675, 1219.56, 755.729, 0, 0, 0, 0
55, 19.2246, 63.5197, 975.675, 1219.56, 755.729, 0, 0, 0, 0
56, 19.2246, 63.5197, 975.675, 1219.56, 755.729, 0, 0, 0, 0
56, 19.2249, 63.5515, 975.675, 1219.56, 755.957, 0, 0, 0, 0
57, 19.2249, 63.5515, 975.675, 1219.56, 755.957, 0, 0, 0, 0
57, 19.2243, 63.5196, 975.676, 1219.55, 755.955, 0, 0, 0, 0
58, 19.2243, 63.5196, 975.676, 1219.78, 755.726, 0, 0, 0, 0
58, 19.2243, 63.5249, 975.676, 1219.78, 755.726, 0, 0, 0, 0
59, 19.2243, 63.5249, 975.676, 1219.78, 755.726, 0, 0, 0, 0
59, 19.2243, 63.4984, 975.676, 1219.78, 755.726, 0, 0, 0, 0
