49, 19.0796, 63.4785, 975.351, 1218.5, 755.363, 0, 0, 0, 0
49, 19.0796, 63.4201, 975.351, 1218.5, 755.363, 0, 0, 0, 0
50, 19.0796, 63.4201, 975.351, 1218.5, 755.363, 0, 0, 0, 0
50, 19.0799, 63.4626, 975.351, 1218.5, 755.362, 0, 0, 0, 0
51, 19.0799, 63.4626, 975.351, 1218.5, 755.362, 0, 0, 0, 0
51, 19.0799, 63.4573, 975.351, 1218.5, 755.362, 0, 0, 0, 0
52, 19.0799, 63.4573, 975.351, 1218.5, 755.362, 0, 0, 0, 0
52, 19.0802, 63.4042, 975.354, 1218.49, 755.353, 0, 0, 0, 0
53, 19.0802, 63.4042, 975.354, 1218.49, 755.353, 0, 0, 0, 0
53, 19.0802, 63.4308, 975.354, 1218.49, 755.582, 0, 0, 0, 0
54, 19.0802, 63.4308, 975.354, 1218.49, 755.582, 0, 0, 0, 0
54, 19.0805, 63.4202, 975.356, 1218.49, 755.574, 0, 0, 0, 0
55, 19.0805, 63.4202, 975.356, 1218.49, 755.574, 0, 0, 0, 0
55, 19.0805, 63.4521, 975.358, 1218.48, 755.568, 0, 0, 0, 0
56, 19.0805, 63.4521, 975.358, 1218.48, 755.568, 0, 0, 0, 0
56, 19.0808, 63.4892, 975.358, 1218.48, 755.337, 0, 0, 0, 0
57, 19.0808, 63.4892, 975.358, 1218.48, 755.337, 0, 0, 0, 0
57, 19.0808, 63.4521, 975.36, 1218.47, 755.102, 0, 0, 0, 0
58, 19.0808, 63.4521, 975.36, 1218.47, 755.102, 0, 0, 0, 0
58, 19.0805, 63.4839, 975.359, 1218.47, 755.333, 0, 0, 0, 0
59, 19.0805, 63.4839, 975.359, 1218.47, 755.333, 0, 0, 0, 0
59, 19.0808, 63.4574, 975.36, 1218.47, 755.331, 0, 0, 0, 0
