24, 19.2211, 63.5723, 975.684, 1219.52, 755.925, 0, 0, 0, 0
24, 19.2211, 63.5829, 975.684, 1219.52, 755.925, 0, 0, 0, 0
25, 19.2211, 63.5829, 975.684, 1219.52, 755.925, 0, 0, 0, 0
25, 19.2208, 63.5775, 975.682, 1219.53, 755.933, 0, 0, 0, 0
26, 19.2208, 63.5775, 975.682, 1219.53, 755.933, 0, 0, 0, 0
26, 19.2208, 63.6253, 975.682, 1219.53, 755.933, 0, 0, 0, 0
27, 19.2208, 63.6253, 975.682, 1219.53, 755.933, 0, 0, 0, 0
27, 19.2208, 63.5616, 975.678, 1219.54, 755.945, 0, 0, 0, 0
28, 19.2208, 63.5616, 975.678, 1219.54, 755.945, 0, 0, 0, 0
28, 19.2205, 63.62, 975.678, 1219.55, 755.946, 0, 0, 0, 0
29, 19.2205, 63.62, 975.678, 1219.55, 755.946, 0, 0, 0, 0
29, 19.2199, 63.6411, 975.677, 1219.55, 755.951, 0, 0, 0, 0
30, 19.2199, 63.6411, 975.677, 1219.78, 755.951, 0, 0, 0, 0
30, 19.2199, 63.5774, 975.675, 1219.78, 755.957, 0, 0, 0, 0
31, 19.2199, 63.5774, 975.675, 1219.78, 755.957, 0, 0, 0, 0
31, 19.2199, 63.5933, 975.677, 1219.78, 755.951, 0, 0, 0, 0
32, 19.2199, 63.5933, 975.677, 1219.55, 755.951, 0, 0, 0, 0
32, 19.2196, 63.588, 975.677, 1219.55, 755.952, 0, 0, 0, 0
33, 19.2196, 63.588, 975.677, 1219.55, 755.952, 0, 0, 0, 0
33, 19.2192, 63.5932, 975.676, 1219.55, 756.184, 0, 0, 0, 0
34, 19.2192, 63.5932, 975.676, 1219.55, 756.184, 0, 0, 0, 0
34, 19.2192, 63.5667, 975.676, 1219.55, 756.184, 0, 0, 0, 0
35, 19.2192, 63.5667, 975.676, 1219.78, 756.184, 0, 0, 0, 0
35, 19.2189, 63.5719, 975.677, 1219.78, 756.18, 0, 0, 0, 0
36, 19.2189, 63.5719, 975.677, 1219.78, 756.18, 0, 0, 0, 0
36, 19.2186, 63.5878, 975.677, 1219.55, 755.952, 0, 0, 0, 0
37, 19.2186, 63.5878, 975.677, 1219.55, 755.952, 0, 0, 0, 0
37, 19.2186, 63.6303, 975.677, 1219.55, 755.952, 0, 0, 0, 0
38, 19.2186, 63.6303, 975.677, 1219.55, 755.952, 0, 0, 0, 0
38, 19.2183, 63.5347, 975.676, 1219.55, 755.954, 0, 0, 0, 0
39, 19.2183, 63.5347, 975.676, 1219.55, 755.954, 0, 0, 0, 0
39, 19.2183, 63.5559, 975.676, 1219.55, 755.954, 0, 0, 0, 0
40, 19.2183, 63.5559, 975.676, 1219.55, 755.954, 0, 0, 0, 0
40, 19.2183, 63.54, 975.676, 1219.78, 755.954, 0, 0, 0, 0
41, 19.2183, 63.54, 975.676, 1219.78, 755.954, 0, 0, 0, 0
41, 19.218, 63.54, 975.676, 1219.78, 755.956, 0, 0, 0, 0
42, 19.218, 63.54, 975.676, 1219.78, 755.956, 0, 0, 0, 0
42, 19.218, 63.5506, 975.679, 1219.77, 755.943, 0, 0, 0, 0
43, 19.218, 63.5506, 975.679, 1219.77, 755.943, 0, 0, 0, 0
43, 19.2177, 63.5452, 975.678, 1219.77, 755.946, 0, 0, 0, 0
44, 19.2177, 63.5452, 975.678, 1219.77, 755.946, 0, 0, 0, 0
44, 19.2173, 63.577, 975.678, 1219.55, 755.948, 0, 0, 0, 0
45, 19.2173, 63.577, 975.678, 1219.55, 755.948, 0, 0, 0, 0
45, 19.217, 63.5292, 975.677, 1219.55, 755.949, 0, 0, 0, 0
46, 19.217, 63.5292, 975.677, 1219.55, 755.949, 0, 0, 0, 0
46, 19.2167, 63.5557, 975.68, 1219.54, 755.939, 0, 0, 0, 0
47, 19.2167, 63.5557, 975.68, 1219.54, 755.939, 0, 0, 0, 0
47, 19.2167, 63.5292, 975.682, 1219.53, 755.933, 0, 0, 0, 0
48, 19.2167, 63.5292, 975.682, 1219.53, 756.162, 0, 0, 0, 0
48, 19.2164, 63.5928, 975.683, 1219.53, 756.158, 0, 0, 0, 0
49, 19.2164, 63.5928, 975.683, 1219.53, 756.158, 0, 0, 0, 0
49, 19.2164, 63.5451, 975.683, 1219.53, 756.158, 0, 0, 0, 0
50, 19.2164, 63.5451, 975.683, 1219.53, 756.158, 0, 0, 0, 0
50, 19.2161, 63.6459, 975.682, 1219.53, 756.16, 0, 0, 0, 0
51, 19.2161, 63.6459, 975.682, 1219.53, 756.16, 0, 0, 0, 0
51, 19.2158, 63.5609, 975.682, 1219.53, 756.162, 0, 0, 0, 0
52, 19.2158, 63.5609, 975.682, 1219.53, 755.933, 0, 0, 0, 0
52, 19.2154, 63.5715, 975.683, 1219.53, 755.928, 0, 0, 0, 0
53, 19.2154, 63.5715, 975.683, 1219.53, 755.928, 0, 0, 0, 0
53, 19.2151, 63.5874, 975.682, 1219.53, 755.93, 0, 0, 0, 0
54, 19.2151, 63.5874, 975.682, 1219.53, 755.702, 0, 0, 0, 0
54, 19.2148, 63.5767, 975.682, 1219.53, 755.704, 0, 0, 0, 0
55, 19.2148, 63.5767, 975.682, 1219.53, 755.933, 0, 0, 0, 0
55, 19.2142, 63.5554, 975.683, 1219.53, 755.93, 0, 0, 0, 0
56, 19.2142, 63.5554, 975.683, 1219.53, 755.701, 0, 0, 0, 0
56, 19.2142, 63.5766, 975.684, 1219.52, 755.695, 0, 0, 0, 0
57, 19.2142, 63.5766, 975.684, 1219.52, 755.695, 0, 0, 0, 0
57, 19.2142, 63.5501, 975.684, 1219.52, 755.924, 0, 0, 0, 0
58, 19.2142, 63.5501, 975.684, 1219.52, 755.695, 0, 0, 0, 0
58, 19.2139, 63.5447, 975.685, 1219.52, 755.691, 0, 0, 0, 0
59, 19.2139, 63.5447, 975.685, 1219.52, 755.691, 0, 0, 0, 0
59, 19.2135, 63.5022, 975.685, 1219.52, 755.693, 0, 0, 0, 0
