15, 18.8094, 63.8708, 975.197, 1218.72, 756.724, 0, 0, 0, 0
16, 18.8094, 63.8708, 975.197, 1218.72, 756.724, 0, 0, 0, 0
16, 18.8094, 63.8602, 975.197, 1218.72, 756.724, 0, 0, 0, 0
17, 18.8094, 63.8602, 975.197, 1218.72, 756.495, 0, 0, 0, 0
17, 18.8094, 63.8019, 975.196, 1218.73, 756.502, 0, 0, 0, 0
18, 18.8094, 63.8019, 975.196, 1218.73, 756.73, 0, 0, 0, 0
18, 18.8094, 63.7542, 975.194, 1218.73, 756.737, 0, 0, 0, 0
19, 18.8094, 63.7542, 975.194, 1218.73, 756.737, 0, 0, 0, 0
19, 18.8094, 63.7807, 975.192, 1218.74, 756.743, 0, 0, 0, 0
20, 18.8094, 63.7807, 975.192, 1218.74, 756.743, 0, 0, 0, 0
20, 18.81, 63.802, 975.194, 1218.73, 756.738, 0, 0, 0, 0
21, 18.81, 63.802, 975.194, 1218.73, 756.509, 0, 0, 0, 0
21, 18.81, 63.7383, 975.194, 1218.73, 756.509, 0, 0, 0, 0
22, 18.81, 63.7383, 975.194, 1218.73, 756.509, 0, 0, 0, 0
22, 18.8103, 63.7861, 975.192, 1218.74, 756.514, 0, 0, 0, 0
23, 18.8103, 63.7861, 975.192, 1218.74, 756.514, 0, 0, 0, 0
23, 18.8106, 63.7225, 975.191, 1218.74, 756.518, 0, 0, 0, 0
24, 18.8106, 63.7225, 975.191, 1218.74, 756.518, 0, 0, 0, 0
24, 18.8109, 63.7226, 975.19, 1218.75, 756.75, 0, 0, 0, 0
25, 18.8109, 63.7226, 975.19, 1218.75, 756.75, 0, 0, 0, 0
25, 18.8113, 63.7438, 975.192, 1218.74, 756.743, 0, 0, 0, 0
26, 18.8113, 63.7438, 975.192, 1218.74, 756.743, 0, 0, 0, 0
26, 18.8116, 63.7174, 975.193, 1218.74, 756.741, 0, 0, 0, 0
27, 18.8116, 63.7174, 975.193, 1218.74, 756.741, 0, 0, 0, 0
27, 18.8116, 63.7227, 975.193, 1218.74, 756.512, 0, 0, 0, 0
28, 18.8116, 63.7227, 975.193, 1218.74, 756.512, 0, 0, 0, 0
28, 18.8116, 63.7174, 975.191, 1218.74, 756.518, 0, 0, 0, 0
29, 18.8116, 63.7174, 975.191, 1218.74, 756.518, 0, 0, 0, 0
29, 18.8113, 63.712, 975.189, 1218.75, 756.526, 0, 0, 0, 0
30, 18.8113, 63.712, 975.189, 1218.75, 756.526, 0, 0, 0, 0
30, 18.8113, 63.6643, 975.187, 1218.76, 756.761, 0, 0, 0, 0
31, 18.8113, 63.6643, 975.187, 1218.76, 756.761, 0, 0, 0, 0
31, 18.8113, 63.7014, 975.187, 1218.76, 756.761, 0, 0, 0, 0
32, 18.8113, 63.7014, 975.187, 1218.76, 756.761, 0, 0, 0, 0
32, 18.8116, 63.6961, 975.188, 1218.76, 756.759, 0, 0, 0, 0
33, 18.8116, 63.6961, 975.188, 1218.76, 756.759, 0, 0, 0, 0
33, 18.8116, 63.6908, 975.186, 1218.76, 756.765, 0, 0, 0, 0
34, 18.8116, 63.6908, 975.186, 1218.76, 756.765, 0, 0, 0, 0
34, 18.8116, 63.6802, 975.186, 1218.76, 756.536, 0, 0, 0, 0
35, 18.8116, 63.6802, 975.186, 1218.76, 756.536, 0, 0, 0, 0
35, 18.8116, 63.7227, 975.186, 1218.76, 756.536, 0, 0, 0, 0
36, 18.8116, 63.7227, 975.186, 1218.76, 756.536, 0, 0, 0, 0
36, 18.8119, 63.728, 975.188, 1218.75, 756.529, 0, 0, 0, 0
37, 18.8119, 63.728, 975.188, 1218.53, 756.529, 0, 0, 0, 0
37, 18.8119, 63.7333, 975.185, 1218.54, 756.541, 0, 0, 0, 0
38, 18.8119, 63.7333, 975.185, 1218.31, 756.77, 0, 0, 0, 0
38, 18.8119, 63.659, 975.183, 1218.31, 756.547, 0, 0, 0, 0
39, 18.8119, 63.659, 975.183, 1218.31, 756.547, 0, 0, 0, 0
39, 18.8119, 63.659, 975.181, 1218.55, 756.553, 0, 0, 0, 0
40, 18.8119, 63.659, 975.181, 1218.55, 756.553, 0, 0, 0, 0
40, 18.8119, 63.5901, 975.18, 1218.56, 756.559, 0, 0, 0, 0
41, 18.8119, 63.5901, 975.18, 1218.56, 756.33, 0, 0, 0, 0
41, 18.8125, 63.6273, 975.179, 1218.56, 756.332, 0, 0, 0, 0
42, 18.8125, 63.6273, 975.179, 1218.56, 756.332, 0, 0, 0, 0
42, 18.8125, 63.622, 975.178, 1218.56, 756.109, 0, 0, 0, 0
43, 18.8125, 63.622, 975.178, 1218.56, 756.109, 0, 0, 0, 0
43, 18.8125, 63.5796, 975.178, 1218.56, 755.88, 0, 0, 0, 0
44, 18.8125, 63.5796, 975.178, 1218.56, 755.88, 0, 0, 0, 0
44, 18.8128, 63.6168, 975.175, 1218.35, 755.662, 0, 0, 0, 0
45, 18.8128, 63.6168, 975.175, 1218.12, 755.662, 0, 0, 0, 0
45, 18.8132, 63.6433, 975.172, 1218.13, 755.672, 0, 0, 0, 0
46, 18.8132, 63.6433, 975.172, 1218.36, 755.672, 0, 0, 0, 0
46, 18.8135, 63.6487, 975.171, 1218.13, 755.677, 0, 0, 0, 0
47, 18.8135, 63.6487, 975.171, 1218.13, 755.677, 0, 0, 0, 0
47, 18.8138, 63.6275, 975.171, 1218.13, 755.675, 0, 0, 0, 0
48, 18.8138, 63.6275, 975.171, 1218.13, 755.675, 0, 0, 0, 0
48, 18.8141, 63.6329, 975.17, 1218.36, 755.678, 0, 0, 0, 0
49, 18.8141, 63.6329, 975.17, 1218.13, 755.678, 0, 0, 0, 0
49, 18.8141, 63.6329, 975.167, 1218.14, 755.691, 0, 0, 0, 0
50, 18.8141, 63.6329, 975.167, 1218.14, 755.691, 0, 0, 0, 0
50, 18.8144, 63.6276, 975.167, 1217.91, 755.689, 0, 0, 0, 0
51, 18.8144, 63.6276, 975.167, 1217.91, 755.689, 0, 0, 0, 0
51, 18.8147, 63.6488, 975.166, 1217.69, 755.693, 0, 0, 0, 0
52, 18.8147, 63.6488, 975.166, 1217.69, 755.693, 0, 0, 0, 0
52, 18.8151, 63.6277, 975.165, 1217.69, 755.697, 0, 0, 0, 0
53, 18.8151, 63.6277, 975.165, 1217.92, 755.697, 0, 0, 0, 0
53, 18.8154, 63.58, 975.164, 1217.93, 755.702, 0, 0, 0, 0
54, 18.8154, 63.58, 975.164, 1217.93, 755.702, 0, 0, 0, 0
54, 18.8154, 63.5959, 975.164, 1217.93, 755.702, 0, 0, 0, 0
55, 18.8154, 63.5959, 975.164, 1217.93, 755.702, 0, 0, 0, 0
55, 18.8154, 63.6383, 975.162, 1217.93, 755.708, 0, 0, 0, 0
56, 18.8154, 63.6383, 975.162, 1217.93, 755.708, 0, 0, 0, 0
56, 18.8157, 63.6755, 975.163, 1217.7, 755.934, 0, 0, 0, 0
57, 18.8157, 63.6755, 975.163, 1217.7, 755.706, 0, 0, 0, 0
57, 18.8157, 63.649, 975.161, 1217.71, 755.712, 0, 0, 0, 0
58, 18.8157, 63.649, 975.161, 1217.71, 755.712, 0, 0, 0, 0
58, 18.816, 63.6702, 975.16, 1217.94, 755.717, 0, 0, 0, 0
59, 18.816, 63.6702, 975.16, 1217.94, 755.717, 0, 0, 0, 0
59, 18.8163, 63.7074, 975.157, 1217.72, 755.955, 0, 0, 0, 0
