46, 19.2034, 63.5645, 975.692, 1219.74, 756.138, 0, 0, 0, 0
46, 19.2031, 63.6653, 975.689, 1219.75, 756.146, 0, 0, 0, 0
47, 19.2031, 63.6653, 975.689, 1219.75, 756.146, 0, 0, 0, 0
47, 19.2028, 63.6228, 975.689, 1219.75, 756.148, 0, 0, 0, 0
48, 19.2028, 63.6228, 975.689, 1219.75, 755.919, 0, 0, 0, 0
48, 19.2025, 63.713, 975.687, 1219.75, 755.927, 0, 0, 0, 0
49, 19.2025, 63.713, 975.687, 1219.75, 755.927, 0, 0, 0, 0
49, 19.2021, 63.6333, 975.686, 1219.76, 755.929, 0, 0, 0, 0
50, 19.2021, 63.6333, 975.686, 1219.76, 755.929, 0, 0, 0, 0
50, 19.2018, 63.6439, 975.686, 1219.76, 755.702, 0, 0, 0, 0
51, 19.2018, 63.6439, 975.686, 1219.76, 755.702, 0, 0, 0, 0
51, 19.2015, 63.6173, 975.687, 1219.75, 755.927, 0, 0, 0, 0
52, 19.2015, 63.6173, 975.687, 1219.75, 755.927, 0, 0, 0, 0
52, 19.2015, 63.7235, 975.687, 1219.75, 755.927, 0, 0, 0, 0
53, 19.2015, 63.7235, 975.687, 1219.75, 755.927, 0, 0, 0, 0
53, 19.2012, 63.7022, 975.686, 1219.76, 755.928, 0, 0, 0, 0
54, 19.2012, 63.7022, 975.686, 1219.76, 755.928, 0, 0, 0, 0
54, 19.2009, 63.7128, 975.684, 1219.76, 755.936, 0, 0, 0, 0
55, 19.2009, 63.7128, 975.684, 1219.76, 755.936, 0, 0, 0, 0
55, 19.2006, 63.6809, 975.685, 1219.76, 755.933, 0, 0, 0, 0
56, 19.2006, 63.6809, 975.685, 1219.76, 755.933, 0, 0, 0, 0
56, 19.2002, 63.6543, 975.686, 1219.76, 755.928, 0, 0, 0, 0
57, 19.2002, 63.6543, 975.686, 1219.76, 755.928, 0, 0, 0, 0
57, 19.2002, 63.6596, 975.686, 1219.76, 755.928, 0, 0, 0, 0
58, 19.2002, 63.6596, 975.686, 1219.76, 756.157, 0, 0, 0, 0
58, 19.1996, 63.702, 975.687, 1219.75, 756.155, 0, 0, 0, 0
59, 19.1996, 63.702, 975.687, 1219.75, 756.155, 0, 0, 0, 0
59, 19.1993, 63.6542, 975.686, 1219.76, 755.928, 0, 0, 0, 0
