16, 19.1543, 64.2636, 975.671, 1219.13, 755.985, 0, 0, 0, 0
16, 19.154, 64.1945, 975.67, 1219.59, 755.758, 0, 0, 0, 0
17, 19.154, 64.1945, 975.67, 1219.59, 755.987, 0, 0, 0, 0
17, 19.1537, 64.2316, 975.67, 1219.59, 755.989, 0, 0, 0, 0
18, 19.1537, 64.2316, 975.67, 1219.36, 755.989, 0, 0, 0, 0
18, 19.1537, 64.2051, 975.671, 1219.12, 755.754, 0, 0, 0, 0
19, 19.1537, 64.2051, 975.671, 1219.12, 755.754, 0, 0, 0, 0
19, 19.1534, 64.221, 975.671, 1218.9, 755.984, 0, 0, 0, 0
20, 19.1534, 64.221, 975.671, 1218.9, 755.984, 0, 0, 0, 0
20, 19.1534, 64.2369, 975.671, 1218.9, 755.984, 0, 0, 0, 0
21, 19.1534, 64.2369, 975.671, 1218.9, 755.984, 0, 0, 0, 0
21, 19.153, 64.205, 975.669, 1218.9, 755.993, 0, 0, 0, 0
22, 19.153, 64.205, 975.669, 1218.9, 755.993, 0, 0, 0, 0
22, 19.1527, 64.2474, 975.67, 1218.9, 755.989, 0, 0, 0, 0
23, 19.1527, 64.2474, 975.67, 1218.9, 755.989, 0, 0, 0, 0
23, 19.1527, 64.2103, 975.67, 1219.13, 755.989, 0, 0, 0, 0
24, 19.1527, 64.2103, 975.67, 1219.13, 755.989, 0, 0, 0, 0
24, 19.1524, 64.189, 975.669, 1219.36, 755.99, 0, 0, 0, 0
25, 19.1524, 64.189, 975.669, 1219.36, 755.99, 0, 0, 0, 0
25, 19.1521, 64.189, 975.669, 1219.36, 755.993, 0, 0, 0, 0
26, 19.1521, 64.189, 975.669, 1219.59, 755.993, 0, 0, 0, 0
26, 19.1515, 64.2632, 975.668, 1219.59, 755.767, 0, 0, 0, 0
27, 19.1515, 64.2632, 975.668, 1219.59, 755.767, 0, 0, 0, 0
27, 19.1515, 64.2738, 975.669, 1219.59, 755.761, 0, 0, 0, 0
28, 19.1515, 64.2738, 975.669, 1219.59, 755.761, 0, 0, 0, 0
28, 19.1508, 64.2313, 975.67, 1219.82, 755.758, 0, 0, 0, 0
29, 19.1508, 64.2313, 975.67, 1219.82, 755.758, 0, 0, 0, 0
29, 19.1505, 64.2259, 975.669, 1219.82, 755.761, 0, 0, 0, 0
30, 19.1505, 64.2259, 975.669, 1219.59, 755.99, 0, 0, 0, 0
30, 19.1502, 64.2471, 975.667, 1219.6, 755.998, 0, 0, 0, 0
31, 19.1502, 64.2471, 975.667, 1219.6, 755.998, 0, 0, 0, 0
31, 19.1496, 64.2576, 975.668, 1219.59, 755.767, 0, 0, 0, 0
32, 19.1496, 64.2576, 975.668, 1219.59, 755.767, 0, 0, 0, 0
32, 19.1496, 64.2894, 975.669, 1219.59, 755.761, 0, 0, 0, 0
33, 19.1496, 64.2894, 975.669, 1219.59, 755.99, 0, 0, 0, 0
33, 19.1492, 64.2257, 975.669, 1219.59, 755.991, 0, 0, 0, 0
34, 19.1492, 64.2257, 975.669, 1219.36, 755.991, 0, 0, 0, 0
34, 19.1489, 64.231, 975.669, 1219.13, 755.764, 0, 0, 0, 0
35, 19.1489, 64.231, 975.669, 1219.13, 755.764, 0, 0, 0, 0
35, 19.1489, 64.2363, 975.67, 1218.9, 755.758, 0, 0, 0, 0
36, 19.1489, 64.2363, 975.67, 1218.9, 755.758, 0, 0, 0, 0
36, 19.1483, 64.268, 975.671, 1218.9, 755.755, 0, 0, 0, 0
37, 19.1483, 64.268, 975.671, 1218.9, 755.755, 0, 0, 0, 0
37, 19.148, 64.2574, 975.67, 1218.9, 755.758, 0, 0, 0, 0
38, 19.148, 64.2574, 975.67, 1218.67, 755.987, 0, 0, 0, 0
38, 19.1477, 64.252, 975.671, 1218.67, 755.983, 0, 0, 0, 0
39, 19.1477, 64.252, 975.671, 1218.67, 755.983, 0, 0, 0, 0
39, 19.1477, 64.183, 975.671, 1218.9, 755.754, 0, 0, 0, 0
40, 19.1477, 64.183, 975.671, 1218.9, 755.754, 0, 0, 0, 0
40, 19.147, 64.2466, 975.669, 1218.9, 755.764, 0, 0, 0, 0
41, 19.147, 64.2466, 975.669, 1219.13, 755.764, 0, 0, 0, 0
41, 19.1467, 64.2254, 975.668, 1219.13, 755.765, 0, 0, 0, 0
42, 19.1467, 64.2254, 975.668, 1219.13, 755.765, 0, 0, 0, 0
42, 19.1464, 64.2465, 975.666, 1219.14, 756.002, 0, 0, 0, 0
43, 19.1464, 64.2465, 975.666, 1219.14, 756.002, 0, 0, 0, 0
43, 19.1458, 64.2412, 975.665, 1219.15, 755.777, 0, 0, 0, 0
44, 19.1458, 64.2412, 975.665, 1219.15, 755.777, 0, 0, 0, 0
44, 19.1454, 64.2464, 975.666, 1219.14, 755.773, 0, 0, 0, 0
45, 19.1454, 64.2464, 975.666, 1219.14, 755.773, 0, 0, 0, 0
45, 19.1451, 64.2623, 975.664, 1219.15, 755.78, 0, 0, 0, 0
46, 19.1451, 64.2623, 975.664, 1219.38, 755.78, 0, 0, 0, 0
46, 19.1448, 64.2198, 975.665, 1219.38, 755.777, 0, 0, 0, 0
47, 19.1448, 64.2198, 975.665, 1219.38, 755.777, 0, 0, 0, 0
47, 19.1445, 64.1985, 975.666, 1219.14, 755.773, 0, 0, 0, 0
48, 19.1445, 64.1985, 975.666, 1219.14, 755.773, 0, 0, 0, 0
48, 19.1439, 64.2197, 975.665, 1219.15, 755.776, 0, 0, 0, 0
49, 19.1439, 64.2197, 975.665, 1219.15, 755.776, 0, 0, 0, 0
49, 19.1432, 64.193, 975.666, 1219.14, 755.774, 0, 0, 0, 0
50, 19.1432, 64.193, 975.666, 1218.91, 755.774, 0, 0, 0, 0
50, 19.1432, 64.1984, 975.664, 1219.38, 755.78, 0, 0, 0, 0
51, 19.1432, 64.1984, 975.664, 1219.38, 755.78, 0, 0, 0, 0
51, 19.1429, 64.1771, 975.665, 1219.38, 755.547, 0, 0, 0, 0
52, 19.1429, 64.1771, 975.665, 1219.38, 755.547, 0, 0, 0, 0
52, 19.1426, 64.193, 975.665, 1219.38, 755.548, 0, 0, 0, 0
53, 19.1426, 64.193, 975.665, 1219.15, 755.548, 0, 0, 0, 0
53, 19.1426, 64.262, 975.665, 1219.15, 755.548, 0, 0, 0, 0
54, 19.1426, 64.262, 975.665, 1218.92, 755.548, 0, 0, 0, 0
54, 19.1423, 64.2672, 975.666, 1218.91, 755.545, 0, 0, 0, 0
55, 19.1423, 64.2672, 975.666, 1218.91, 755.545, 0, 0, 0, 0
55, 19.1423, 64.2141, 975.666, 1218.91, 755.774, 0, 0, 0, 0
56, 19.1423, 64.2141, 975.666, 1218.91, 755.774, 0, 0, 0, 0
56, 19.1416, 64.2141, 975.665, 1218.92, 755.548, 0, 0, 0, 0
57, 19.1416, 64.2141, 975.665, 1218.92, 755.548, 0, 0, 0, 0
57, 19.1416, 64.2194, 975.665, 1218.92, 755.548, 0, 0, 0, 0
58, 19.1416, 64.2194, 975.665, 1218.92, 755.548, 0, 0, 0, 0
58, 19.1413, 64.2087, 975.666, 1218.69, 755.544, 0, 0, 0, 0
59, 19.1413, 64.2087, 975.666, 1218.69, 755.544, 0, 0, 0, 0
59, 19.141, 64.2086, 975.665, 1218.69, 755.547, 0, 0, 0, 0
