24, 18.7859, 63.8888, 975.236, 1219.04, 757.043, 0, 0, 0, 0
24, 18.7859, 63.8888, 975.236, 1219.04, 757.043, 0, 0, 0, 0
25, 18.7859, 63.8888, 975.236, 1219.04, 757.043, 0, 0, 0, 0
25, 18.7859, 63.8464, 975.234, 1219.05, 757.049, 0, 0, 0, 0
26, 18.7859, 63.8464, 975.234, 1219.27, 757.049, 0, 0, 0, 0
26, 18.7862, 63.8623, 975.235, 1219.04, 757.047, 0, 0, 0, 0
27, 18.7862, 63.8623, 975.235, 1219.04, 757.047, 0, 0, 0, 0
27, 18.7859, 63.8464, 975.234, 1219.27, 757.049, 0, 0, 0, 0
28, 18.7859, 63.8464, 975.234, 1219.27, 757.049, 0, 0, 0, 0
28, 18.7859, 63.8676, 975.234, 1219.05, 757.049, 0, 0, 0, 0
29, 18.7859, 63.8676, 975.234, 1219.05, 757.049, 0, 0, 0, 0
29, 18.7862, 63.9047, 975.233, 1219.05, 757.053, 0, 0, 0, 0
30, 18.7862, 63.9047, 975.233, 1219.05, 756.824, 0, 0, 0, 0
30, 18.7862, 63.9259, 975.233, 1219.05, 756.824, 0, 0, 0, 0
31, 18.7862, 63.9259, 975.233, 1219.05, 756.824, 0, 0, 0, 0
31, 18.7869, 63.9101, 975.232, 1219.28, 756.826, 0, 0, 0, 0
32, 18.7869, 63.9101, 975.232, 1219.28, 756.826, 0, 0, 0, 0
32, 18.7869, 63.8677, 975.23, 1219.29, 756.832, 0, 0, 0, 0
33, 18.7869, 63.8677, 975.23, 1219.29, 757.061, 0, 0, 0, 0
33, 18.7869, 63.873, 975.23, 1219.29, 757.061, 0, 0, 0, 0
34, 18.7869, 63.873, 975.23, 1219.29, 757.061, 0, 0, 0, 0
34, 18.7869, 63.8465, 975.23, 1219.29, 757.061, 0, 0, 0, 0
35, 18.7869, 63.8465, 975.23, 1219.29, 757.061, 0, 0, 0, 0
35, 18.7869, 63.8518, 975.229, 1219.29, 757.067, 0, 0, 0, 0
36, 18.7869, 63.8518, 975.229, 1219.29, 757.067, 0, 0, 0, 0
36, 18.7869, 63.8465, 975.229, 1219.29, 757.067, 0, 0, 0, 0
37, 18.7869, 63.8465, 975.229, 1219.29, 757.067, 0, 0, 0, 0
37, 18.7872, 63.8572, 975.228, 1219.3, 757.071, 0, 0, 0, 0
38, 18.7872, 63.8572, 975.228, 1219.3, 757.071, 0, 0, 0, 0
38, 18.7872, 63.8518, 975.228, 1219.3, 757.071, 0, 0, 0, 0
39, 18.7872, 63.8518, 975.228, 1219.3, 757.071, 0, 0, 0, 0
39, 18.7872, 63.8943, 975.228, 1219.3, 757.071, 0, 0, 0, 0
40, 18.7872, 63.8943, 975.228, 1219.3, 757.071, 0, 0, 0, 0
40, 18.7875, 63.8572, 975.227, 1219.3, 757.075, 0, 0, 0, 0
41, 18.7875, 63.8572, 975.227, 1219.07, 757.075, 0, 0, 0, 0
41, 18.7875, 63.8943, 975.225, 1219.08, 757.081, 0, 0, 0, 0
42, 18.7875, 63.8943, 975.225, 1219.08, 757.081, 0, 0, 0, 0
42, 18.7875, 63.8042, 975.223, 1219.08, 757.087, 0, 0, 0, 0
43, 18.7875, 63.8042, 975.223, 1219.08, 757.087, 0, 0, 0, 0
43, 18.7875, 63.8413, 975.223, 1219.08, 757.087, 0, 0, 0, 0
44, 18.7875, 63.8413, 975.223, 1219.08, 757.087, 0, 0, 0, 0
44, 18.7878, 63.8625, 975.22, 1219.09, 757.098, 0, 0, 0, 0
45, 18.7878, 63.8625, 975.22, 1219.09, 757.098, 0, 0, 0, 0
45, 18.7878, 63.8095, 975.222, 1219.09, 757.092, 0, 0, 0, 0
46, 18.7878, 63.8095, 975.222, 1219.09, 757.092, 0, 0, 0, 0
46, 18.7878, 63.7724, 975.222, 1219.32, 757.092, 0, 0, 0, 0
47, 18.7878, 63.7724, 975.222, 1219.32, 757.092, 0, 0, 0, 0
47, 18.7878, 63.783, 975.22, 1219.32, 757.098, 0, 0, 0, 0
48, 18.7878, 63.783, 975.22, 1219.32, 757.098, 0, 0, 0, 0
48, 18.7881, 63.8043, 975.221, 1219.32, 757.096, 0, 0, 0, 0
49, 18.7881, 63.8043, 975.221, 1219.32, 757.096, 0, 0, 0, 0
49, 18.7878, 63.836, 975.22, 1219.32, 757.098, 0, 0, 0, 0
50, 18.7878, 63.836, 975.22, 1219.32, 757.098, 0, 0, 0, 0
50, 18.7878, 63.7406, 975.22, 1219.32, 757.098, 0, 0, 0, 0
51, 18.7878, 63.7406, 975.22, 1219.32, 757.098, 0, 0, 0, 0
51, 18.7881, 63.8096, 975.219, 1219.1, 757.102, 0, 0, 0, 0
52, 18.7881, 63.8096, 975.219, 1219.1, 757.102, 0, 0, 0, 0
52, 18.7881, 63.7406, 975.219, 1219.1, 757.102, 0, 0, 0, 0
53, 18.7881, 63.7406, 975.219, 1219.1, 757.102, 0, 0, 0, 0
53, 18.7885, 63.7672, 975.22, 1219.1, 757.101, 0, 0, 0, 0
54, 18.7885, 63.7672, 975.22, 1219.1, 757.101, 0, 0, 0, 0
54, 18.7881, 63.7618, 975.219, 1219.33, 757.102, 0, 0, 0, 0
55, 18.7881, 63.7618, 975.219, 1219.33, 757.102, 0, 0, 0, 0
55, 18.7885, 63.7725, 975.218, 1219.33, 757.107, 0, 0, 0, 0
56, 18.7885, 63.7725, 975.218, 1219.33, 757.107, 0, 0, 0, 0
56, 18.7888, 63.8468, 975.219, 1219.1, 757.104, 0, 0, 0, 0
57, 18.7888, 63.8468, 975.219, 1219.1, 757.104, 0, 0, 0, 0
57, 18.7888, 63.8415, 975.217, 1219.11, 757.111, 0, 0, 0, 0
58, 18.7888, 63.8415, 975.217, 1219.11, 757.111, 0, 0, 0, 0
58, 18.7888, 63.8256, 975.217, 1219.11, 757.111, 0, 0, 0, 0
59, 18.7888, 63.8256, 975.217, 1219.11, 757.111, 0, 0, 0, 0
59, 18.7888, 63.8892, 975.219, 1219.33, 756.876, 0, 0, 0, 0
