37, 19.147, 63.4134, 975.478, 1218.52, 755.84, 0, 0, 0, 0
38, 19.147, 63.4134, 975.478, 1218.75, 755.84, 0, 0, 0, 0
38, 19.1473, 63.44, 975.477, 1218.76, 755.843, 0, 0, 0, 0
39, 19.1473, 63.44, 975.477, 1218.76, 755.843, 0, 0, 0, 0
39, 19.1473, 63.3816, 975.475, 1218.76, 755.849, 0, 0, 0, 0
40, 19.1473, 63.3816, 975.475, 1218.76, 755.849, 0, 0, 0, 0
40, 19.1477, 63.4241, 975.475, 1218.76, 755.848, 0, 0, 0, 0
41, 19.1477, 63.4241, 975.475, 1218.53, 755.848, 0, 0, 0, 0
41, 19.148, 63.4136, 975.474, 1218.54, 755.852, 0, 0, 0, 0
42, 19.148, 63.4136, 975.474, 1218.54, 755.852, 0, 0, 0, 0
42, 19.148, 63.4348, 975.472, 1218.54, 755.858, 0, 0, 0, 0
43, 19.148, 63.4348, 975.472, 1218.54, 755.858, 0, 0, 0, 0
43, 19.1486, 63.3924, 975.475, 1218.53, 755.849, 0, 0, 0, 0
44, 19.1486, 63.3924, 975.475, 1218.53, 755.849, 0, 0, 0, 0
44, 19.1486, 63.334, 975.475, 1218.53, 755.849, 0, 0, 0, 0
45, 19.1486, 63.334, 975.475, 1218.53, 755.849, 0, 0, 0, 0
45, 19.1492, 63.435, 975.476, 1218.53, 755.844, 0, 0, 0, 0
46, 19.1492, 63.435, 975.476, 1218.76, 755.844, 0, 0, 0, 0
46, 19.1492, 63.4456, 975.478, 1218.75, 755.838, 0, 0, 0, 0
47, 19.1492, 63.4456, 975.478, 1218.75, 755.839, 0, 0, 0, 0
47, 19.1496, 63.4509, 975.477, 1218.53, 755.843, 0, 0, 0, 0
48, 19.1496, 63.4509, 975.477, 1218.53, 755.843, 0, 0, 0, 0
48, 19.1496, 63.4297, 975.478, 1218.52, 755.837, 0, 0, 0, 0
49, 19.1496, 63.4297, 975.478, 1218.52, 755.838, 0, 0, 0, 0
49, 19.1496, 63.4722, 975.478, 1218.52, 755.838, 0, 0, 0, 0
50, 19.1496, 63.4722, 975.478, 1218.52, 755.838, 0, 0, 0, 0
50, 19.1496, 63.4297, 975.48, 1218.52, 755.832, 0, 0, 0, 0
51, 19.1496, 63.4297, 975.48, 1218.52, 755.835, 0, 0, 0, 0
51, 19.1499, 63.4404, 975.479, 1218.52, 755.839, 0, 0, 0, 0
52, 19.1499, 63.4404, 975.479, 1218.52, 755.839, 0, 0, 0, 0
52, 19.1502, 63.4351, 975.481, 1218.51, 755.831, 0, 0, 0, 0
53, 19.1502, 63.4351, 975.481, 1218.52, 755.833, 0, 0, 0, 0
53, 19.1505, 63.5041, 975.483, 1218.51, 755.825, 0, 0, 0, 0
54, 19.1505, 63.5041, 975.483, 1218.51, 755.829, 0, 0, 0, 0
54, 19.1511, 63.5414, 975.484, 1218.51, 755.825, 0, 0, 0, 0
55, 19.1511, 63.5414, 975.484, 1218.51, 755.827, 0, 0, 0, 0
55, 19.1515, 63.4565, 975.485, 1218.74, 755.825, 0, 0, 0, 0
56, 19.1515, 63.4565, 975.485, 1218.74, 755.826, 0, 0, 0, 0
56, 19.1518, 63.4141, 975.486, 1218.74, 755.824, 0, 0, 0, 0
57, 19.1518, 63.4141, 975.486, 1218.74, 755.825, 0, 0, 0, 0
57, 19.1518, 63.4778, 975.486, 1218.74, 755.825, 0, 0, 0, 0
58, 19.1518, 63.4778, 975.486, 1218.74, 755.825, 0, 0, 0, 0
58, 19.1518, 63.4831, 975.484, 1218.74, 755.831, 0, 0, 0, 0
59, 19.1518, 63.4831, 975.484, 1218.74, 755.831, 0, 0, 0, 0
59, 19.1521, 63.4407, 975.484, 1218.74, 755.83, 0, 0, 0, 0
