20, 18.8315, 64.1337, 975.095, 1217.72, 755.494, 0, 0, 0, 0
21, 18.8315, 64.1337, 975.095, 1217.72, 755.494, 0, 0, 0, 0
21, 18.8318, 64.1444, 975.094, 1217.72, 755.498, 0, 0, 0, 0
22, 18.8318, 64.1444, 975.094, 1217.72, 755.727, 0, 0, 0, 0
22, 18.8318, 64.1444, 975.094, 1217.72, 755.727, 0, 0, 0, 0
23, 18.8315, 64.1284, 975.093, 1217.95, 755.729, 0, 0, 0, 0
23, 18.8318, 64.2133, 975.094, 1217.95, 755.727, 0, 0, 0, 0
24, 18.8318, 64.2133, 975.094, 1217.95, 755.727, 0, 0, 0, 0
24, 18.8318, 64.2133, 975.094, 1217.95, 755.727, 0, 0, 0, 0
25, 18.8318, 64.2133, 975.092, 1217.96, 755.733, 0, 0, 0, 0
25, 18.8318, 64.2133, 975.092, 1217.96, 755.733, 0, 0, 0, 0
26, 18.8322, 64.2187, 975.091, 1217.96, 755.738, 0, 0, 0, 0
26, 18.8322, 64.2187, 975.091, 1217.96, 755.738, 0, 0, 0, 0
27, 18.8325, 64.1922, 975.092, 1217.96, 755.735, 0, 0, 0, 0
27, 18.8325, 64.1922, 975.092, 1217.96, 755.735, 0, 0, 0, 0
28, 18.8325, 64.3142, 975.092, 1217.96, 755.964, 0, 0, 0, 0
28, 18.8325, 64.3142, 975.092, 1217.73, 755.964, 0, 0, 0, 0
29, 18.8325, 64.2399, 975.093, 1217.73, 755.958, 0, 0, 0, 0
29, 18.8325, 64.2399, 975.093, 1217.73, 755.958, 0, 0, 0, 0
30, 18.8328, 64.2877, 975.092, 1217.73, 755.734, 0, 0, 0, 0
30, 18.8328, 64.2877, 975.092, 1217.73, 755.734, 0, 0, 0, 0
31, 18.8328, 64.2771, 975.09, 1217.74, 755.74, 0, 0, 0, 0
31, 18.8328, 64.2771, 975.09, 1217.74, 755.74, 0, 0, 0, 0
32, 18.8328, 64.3301, 975.09, 1217.74, 755.511, 0, 0, 0, 0
32, 18.8328, 64.3301, 975.09, 1217.74, 755.511, 0, 0, 0, 0
33, 18.8328, 64.2983, 975.089, 1217.74, 755.517, 0, 0, 0, 0
33, 18.8328, 64.2983, 975.089, 1217.74, 755.517, 0, 0, 0, 0
34, 18.8325, 64.293, 975.088, 1217.74, 755.747, 0, 0, 0, 0
34, 18.8325, 64.293, 975.088, 1217.74, 755.747, 0, 0, 0, 0
35, 18.8322, 64.3035, 975.088, 1217.75, 755.75, 0, 0, 0, 0
35, 18.8322, 64.3035, 975.088, 1217.75, 755.75, 0, 0, 0, 0
36, 18.8322, 64.2028, 975.088, 1217.75, 755.979, 0, 0, 0, 0
36, 18.8322, 64.2028, 975.088, 1217.75, 755.979, 0, 0, 0, 0
37, 18.8322, 64.2823, 975.088, 1217.75, 755.979, 0, 0, 0, 0
37, 18.8322, 64.2823, 975.088, 1217.98, 755.75, 0, 0, 0, 0
38, 18.8322, 64.2558, 975.088, 1217.75, 755.75, 0, 0, 0, 0
38, 18.8322, 64.2558, 975.088, 1217.75, 755.75, 0, 0, 0, 0
39, 18.8325, 64.2664, 975.087, 1217.75, 755.754, 0, 0, 0, 0
39, 18.8325, 64.2664, 975.087, 1217.75, 755.754, 0, 0, 0, 0
40, 18.8325, 64.2664, 975.088, 1217.74, 755.747, 0, 0, 0, 0
40, 18.8325, 64.2664, 975.088, 1217.74, 755.519, 0, 0, 0, 0
41, 18.8325, 64.2824, 975.09, 1217.74, 755.512, 0, 0, 0, 0
41, 18.8325, 64.2824, 975.09, 1217.74, 755.512, 0, 0, 0, 0
42, 18.8325, 64.293, 975.09, 1217.74, 755.741, 0, 0, 0, 0
42, 18.8325, 64.293, 975.09, 1217.74, 755.741, 0, 0, 0, 0
43, 18.8325, 64.3089, 975.09, 1217.74, 755.512, 0, 0, 0, 0
43, 18.8325, 64.3089, 975.09, 1217.74, 755.512, 0, 0, 0, 0
44, 18.8325, 64.2771, 975.09, 1217.74, 755.741, 0, 0, 0, 0
44, 18.8325, 64.2771, 975.09, 1217.74, 755.512, 0, 0, 0, 0
45, 18.8328, 64.3301, 975.09, 1217.74, 755.511, 0, 0, 0, 0
45, 18.8328, 64.3301, 975.09, 1217.74, 755.511, 0, 0, 0, 0
46, 18.8328, 64.3195, 975.09, 1217.74, 755.511, 0, 0, 0, 0
46, 18.8328, 64.3195, 975.09, 1217.74, 755.511, 0, 0, 0, 0
47, 18.8328, 64.2983, 975.09, 1217.74, 755.511, 0, 0, 0, 0
47, 18.8328, 64.2983, 975.09, 1217.74, 755.511, 0, 0, 0, 0
48, 18.8328, 64.3036, 975.09, 1217.74, 755.511, 0, 0, 0, 0
48, 18.8328, 64.3036, 975.09, 1217.74, 755.511, 0, 0, 0, 0
49, 18.8331, 64.293, 975.091, 1217.73, 755.509, 0, 0, 0, 0
49, 18.8331, 64.293, 975.091, 1217.73, 755.509, 0, 0, 0, 0
50, 18.8328, 64.3248, 975.09, 1217.74, 755.511, 0, 0, 0, 0
50, 18.8328, 64.3248, 975.09, 1217.51, 755.511, 0, 0, 0, 0
51, 18.8328, 64.3248, 975.092, 1217.5, 755.276, 0, 0, 0, 0
51, 18.8328, 64.3248, 975.092, 1217.5, 755.276, 0, 0, 0, 0
52, 18.8328, 64.3301, 975.09, 1217.51, 755.282, 0, 0, 0, 0
52, 18.8328, 64.3301, 975.09, 1217.74, 755.282, 0, 0, 0, 0
53, 18.8328, 64.3195, 975.09, 1217.74, 755.282, 0, 0, 0, 0
53, 18.8328, 64.3195, 975.09, 1217.74, 755.282, 0, 0, 0, 0
54, 18.8328, 64.3142, 975.089, 1217.74, 755.288, 0, 0, 0, 0
54, 18.8328, 64.3142, 975.089, 1217.74, 755.288, 0, 0, 0, 0
55, 18.8328, 64.2877, 975.087, 1217.75, 755.523, 0, 0, 0, 0
55, 18.8328, 64.2877, 975.087, 1217.75, 755.523, 0, 0, 0, 0
56, 18.8328, 64.3407, 975.087, 1217.75, 755.523, 0, 0, 0, 0
56, 18.8328, 64.3407, 975.087, 1217.75, 755.523, 0, 0, 0, 0
57, 18.8325, 64.3089, 975.087, 1217.75, 755.525, 0, 0, 0, 0
57, 18.8325, 64.3089, 975.087, 1217.75, 755.754, 0, 0, 0, 0
58, 18.8325, 64.3036, 975.085, 1217.76, 755.76, 0, 0, 0, 0
58, 18.8325, 64.3036, 975.085, 1217.76, 755.76, 0, 0, 0, 0
59, 18.8325, 64.3725, 975.085, 1217.76, 755.76, 0, 0, 0, 0
59, 18.8325, 64.3725, 975.085, 1217.76, 755.76, 0, 0, 0, 0
