38, 19.1774, 63.476, 975.598, 1219.91, 756.078, 0, 0, 0, 0
38, 19.1774, 63.476, 975.598, 1219.91, 756.078, 0, 0, 0, 0
39, 19.1774, 63.5079, 975.598, 1219.91, 756.078, 0, 0, 0, 0
39, 19.1774, 63.5079, 975.598, 1219.91, 756.078, 0, 0, 0, 0
40, 19.1777, 63.4283, 975.599, 1219.9, 756.075, 0, 0, 0, 0
40, 19.1777, 63.4283, 975.599, 1219.9, 756.076, 0, 0, 0, 0
41, 19.1777, 63.4177, 975.601, 1219.9, 756.07, 0, 0, 0, 0
41, 19.1777, 63.4177, 975.601, 1219.9, 756.073, 0, 0, 0, 0
42, 19.1781, 63.4283, 975.601, 1219.9, 756.072, 0, 0, 0, 0
42, 19.1781, 63.4283, 975.601, 1219.9, 756.073, 0, 0, 0, 0
43, 19.1784, 63.3859, 975.602, 1219.9, 756.07, 0, 0, 0, 0
43, 19.1784, 63.3859, 975.602, 1219.9, 756.072, 0, 0, 0, 0
44, 19.1781, 63.3646, 975.603, 1219.9, 756.068, 0, 0, 0, 0
44, 19.1781, 63.3646, 975.603, 1219.9, 756.07, 0, 0, 0, 0
45, 19.1781, 63.4071, 975.603, 1219.9, 756.07, 0, 0, 0, 0
45, 19.1781, 63.4071, 975.603, 1219.9, 756.07, 0, 0, 0, 0
46, 19.1781, 63.3222, 975.604, 1219.89, 756.064, 0, 0, 0, 0
46, 19.1781, 63.3222, 975.604, 1219.89, 756.067, 0, 0, 0, 0
47, 19.1781, 63.3487, 975.606, 1219.89, 756.061, 0, 0, 0, 0
47, 19.1781, 63.3487, 975.606, 1219.89, 756.064, 0, 0, 0, 0
48, 19.1784, 63.4018, 975.605, 1219.9, 756.067, 0, 0, 0, 0
48, 19.1784, 63.4018, 975.605, 1219.9, 756.067, 0, 0, 0, 0
49, 19.1787, 63.3647, 975.607, 1219.89, 756.06, 0, 0, 0, 0
49, 19.1787, 63.3647, 975.607, 1219.89, 756.062, 0, 0, 0, 0
50, 19.179, 63.3488, 975.608, 1219.89, 756.288, 0, 0, 0, 0
50, 19.179, 63.3488, 975.608, 1219.89, 756.29, 0, 0, 0, 0
51, 19.179, 63.386, 975.608, 1219.89, 756.29, 0, 0, 0, 0
51, 19.179, 63.386, 975.608, 1219.66, 756.29, 0, 0, 0, 0
52, 19.1793, 63.3967, 975.61, 1219.65, 756.281, 0, 0, 0, 0
52, 19.1793, 63.3967, 975.61, 1219.66, 756.285, 0, 0, 0, 0
53, 19.1796, 63.3595, 975.612, 1219.65, 756.278, 0, 0, 0, 0
53, 19.1796, 63.3595, 975.612, 1219.65, 756.282, 0, 0, 0, 0
54, 19.18, 63.4127, 975.613, 1219.65, 756.05, 0, 0, 0, 0
54, 19.18, 63.4127, 975.613, 1219.65, 756.052, 0, 0, 0, 0
55, 19.1803, 63.4605, 975.613, 1219.65, 756.049, 0, 0, 0, 0
55, 19.1803, 63.4605, 975.613, 1219.88, 756.05, 0, 0, 0, 0
56, 19.1803, 63.3543, 975.615, 1219.87, 756.044, 0, 0, 0, 0
56, 19.1803, 63.3543, 975.615, 1219.88, 756.047, 0, 0, 0, 0
57, 19.1806, 63.3915, 975.615, 1219.87, 756.275, 0, 0, 0, 0
57, 19.1806, 63.3915, 975.615, 1219.87, 756.276, 0, 0, 0, 0
58, 19.1806, 63.4552, 975.615, 1219.87, 756.276, 0, 0, 0, 0
58, 19.1806, 63.4552, 975.615, 1219.87, 756.276, 0, 0, 0, 0
59, 19.1806, 63.4074, 975.615, 1219.87, 756.276, 0, 0, 0, 0
59, 19.1806, 63.4074, 975.615, 1219.87, 756.276, 0, 0, 0, 0
