22, 18.1964, 62.165, 975.981, 1190.19, 703.93, 0, 0, 0, 0
23, 18.1964, 62.165, 975.983, 1190.19, 703.924, 0, 0, 0, 0
23, 18.1964, 62.165, 975.983, 1190.19, 703.924, 0, 0, 0, 0
24, 18.1967, 62.1757, 975.983, 1190.18, 703.921, 0, 0, 0, 0
24, 18.1967, 62.1757, 975.983, 1190.18, 703.921, 0, 0, 0, 0
25, 18.1967, 62.1757, 975.983, 1190.18, 703.921, 0, 0, 0, 0
25, 18.1967, 62.1757, 975.983, 1190.18, 703.921, 0, 0, 0, 0
26, 18.1964, 62.1279, 975.983, 1190.19, 703.924, 0, 0, 0, 0
26, 18.1964, 62.1279, 975.983, 1190.19, 703.695, 0, 0, 0, 0
27, 18.1964, 62.1491, 975.983, 1190.19, 703.695, 0, 0, 0, 0
27, 18.1964, 62.1491, 975.983, 1190.19, 703.695, 0, 0, 0, 0
28, 18.1964, 62.1226, 975.981, 1190.19, 703.701, 0, 0, 0, 0
28, 18.1964, 62.1226, 975.981, 1190.19, 703.701, 0, 0, 0, 0
29, 18.1964, 62.112, 975.983, 1189.96, 703.695, 0, 0, 0, 0
29, 18.1964, 62.112, 975.983, 1190.19, 703.695, 0, 0, 0, 0
30, 18.1964, 62.1332, 975.985, 1190.18, 703.689, 0, 0, 0, 0
30, 18.1964, 62.1332, 975.985, 1190.18, 703.917, 0, 0, 0, 0
31, 18.1961, 62.0961, 975.983, 1190.19, 703.696, 0, 0, 0, 0
31, 18.1961, 62.0961, 975.983, 1190.19, 703.696, 0, 0, 0, 0
32, 18.1961, 62.112, 975.981, 1190.19, 703.702, 0, 0, 0, 0
32, 18.1961, 62.112, 975.981, 1190.19, 703.702, 0, 0, 0, 0
33, 18.1961, 62.2444, 975.981, 1190.19, 703.473, 0, 0, 0, 0
33, 18.1961, 62.2444, 975.981, 1190.19, 703.473, 0, 0, 0, 0
34, 18.1958, 62.1702, 975.979, 1190.2, 703.481, 0, 0, 0, 0
34, 18.1958, 62.1702, 975.979, 1190.2, 703.71, 0, 0, 0, 0
35, 18.1958, 62.1384, 975.979, 1190.2, 703.71, 0, 0, 0, 0
35, 18.1958, 62.1384, 975.979, 1190.2, 703.71, 0, 0, 0, 0
36, 18.1955, 62.1861, 975.978, 1190.21, 703.942, 0, 0, 0, 0
36, 18.1955, 62.1861, 975.978, 1190.21, 703.942, 0, 0, 0, 0
37, 18.1955, 62.2126, 975.978, 1189.98, 703.713, 0, 0, 0, 0
37, 18.1955, 62.2126, 975.978, 1189.98, 703.713, 0, 0, 0, 0
38, 18.1958, 62.1225, 975.979, 1189.97, 703.71, 0, 0, 0, 0
38, 18.1958, 62.1225, 975.979, 1190.2, 703.71, 0, 0, 0, 0
39, 18.1958, 62.0855, 975.979, 1190.2, 703.71, 0, 0, 0, 0
39, 18.1958, 62.0855, 975.979, 1190.2, 703.71, 0, 0, 0, 0
40, 18.1958, 62.1649, 975.977, 1190.21, 703.945, 0, 0, 0, 0
40, 18.1958, 62.1649, 975.977, 1190.21, 703.945, 0, 0, 0, 0
41, 18.1958, 62.1278, 975.977, 1190.21, 703.945, 0, 0, 0, 0
41, 18.1958, 62.1278, 975.977, 1190.21, 703.945, 0, 0, 0, 0
42, 18.1958, 62.1278, 975.977, 1190.21, 703.945, 0, 0, 0, 0
42, 18.1958, 62.1278, 975.977, 1189.98, 703.945, 0, 0, 0, 0
43, 18.1958, 62.1013, 975.977, 1189.98, 703.945, 0, 0, 0, 0
43, 18.1958, 62.1013, 975.977, 1189.98, 703.945, 0, 0, 0, 0
44, 18.1958, 62.1596, 975.977, 1189.98, 703.945, 0, 0, 0, 0
44, 18.1958, 62.1596, 975.977, 1189.98, 703.945, 0, 0, 0, 0
45, 18.1958, 62.1172, 975.977, 1189.98, 703.945, 0, 0, 0, 0
45, 18.1958, 62.1172, 975.977, 1189.98, 703.945, 0, 0, 0, 0
46, 18.1958, 62.1066, 975.979, 1189.97, 703.939, 0, 0, 0, 0
46, 18.1958, 62.1066, 975.979, 1189.97, 703.939, 0, 0, 0, 0
47, 18.1955, 62.096, 975.978, 1189.98, 703.942, 0, 0, 0, 0
47, 18.1955, 62.096, 975.978, 1189.98, 703.942, 0, 0, 0, 0
48, 18.1955, 62.0907, 975.978, 1190.21, 703.942, 0, 0, 0, 0
48, 18.1955, 62.0907, 975.978, 1190.21, 703.942, 0, 0, 0, 0
49, 18.1952, 62.0589, 975.978, 1190.21, 703.714, 0, 0, 0, 0
49, 18.1952, 62.0589, 975.978, 1190.21, 703.714, 0, 0, 0, 0
50, 18.1952, 62.0642, 975.978, 1190.21, 703.714, 0, 0, 0, 0
50, 18.1952, 62.0642, 975.978, 1190.21, 703.485, 0, 0, 0, 0
51, 18.1952, 62.0218, 975.978, 1190.21, 703.485, 0, 0, 0, 0
51, 18.1952, 62.0218, 975.978, 1190.21, 703.485, 0, 0, 0, 0
52, 18.1948, 62.0058, 975.977, 1190.21, 703.716, 0, 0, 0, 0
52, 18.1948, 62.0058, 975.977, 1190.21, 703.716, 0, 0, 0, 0
53, 18.1952, 62.0483, 975.976, 1190.21, 703.72, 0, 0, 0, 0
53, 18.1952, 62.0483, 975.976, 1190.21, 703.72, 0, 0, 0, 0
54, 18.1955, 62.0006, 975.976, 1190.21, 703.719, 0, 0, 0, 0
54, 18.1955, 62.0006, 975.976, 1189.98, 703.49, 0, 0, 0, 0
55, 18.1952, 62.0271, 975.978, 1190.21, 703.485, 0, 0, 0, 0
55, 18.1952, 62.0271, 975.978, 1190.21, 703.485, 0, 0, 0, 0
56, 18.1952, 61.9582, 975.978, 1190.21, 703.485, 0, 0, 0, 0
56, 18.1952, 61.9582, 975.978, 1190.21, 703.485, 0, 0, 0, 0
57, 18.1948, 62.0535, 975.977, 1190.21, 703.487, 0, 0, 0, 0
57, 18.1948, 62.0535, 975.977, 1190.21, 703.716, 0, 0, 0, 0
58, 18.1945, 62.0482, 975.975, 1190.22, 703.725, 0, 0, 0, 0
58, 18.1945, 62.0482, 975.975, 1189.99, 703.954, 0, 0, 0, 0
59, 18.1945, 61.9846, 975.975, 1189.99, 703.954, 0, 0, 0, 0
59, 18.1945, 61.9846, 975.975, 1189.99, 703.954, 0, 0, 0, 0
