45, 18.2015, 62.1922, 975.968, 1190.24, 703.978, 0, 0, 0, 0
46, 18.2018, 62.1551, 975.968, 1190.24, 703.976, 0, 0, 0, 0
46, 18.2018, 62.1551, 975.968, 1190.24, 703.976, 0, 0, 0, 0
47, 18.2021, 62.1234, 975.97, 1190.23, 703.969, 0, 0, 0, 0
47, 18.2021, 62.1234, 975.97, 1190.23, 703.969, 0, 0, 0, 0
48, 18.2021, 62.1605, 975.97, 1190.23, 703.74, 0, 0, 0, 0
48, 18.2021, 62.1605, 975.97, 1190.23, 703.74, 0, 0, 0, 0
49, 18.2021, 62.1605, 975.97, 1190.23, 703.74, 0, 0, 0, 0
49, 18.2021, 62.1605, 975.97, 1190.23, 703.74, 0, 0, 0, 0
50, 18.2018, 62.2452, 975.968, 1190.24, 703.747, 0, 0, 0, 0
50, 18.2018, 62.2452, 975.968, 1190.24, 703.747, 0, 0, 0, 0
51, 18.2018, 62.224, 975.968, 1190.24, 703.747, 0, 0, 0, 0
51, 18.2018, 62.224, 975.968, 1190.24, 703.518, 0, 0, 0, 0
52, 18.2018, 62.1181, 975.968, 1190.24, 703.518, 0, 0, 0, 0
52, 18.2018, 62.1181, 975.968, 1190.24, 703.518, 0, 0, 0, 0
53, 18.2015, 62.1657, 975.968, 1190.24, 703.52, 0, 0, 0, 0
53, 18.2015, 62.1657, 975.968, 1190.24, 703.749, 0, 0, 0, 0
54, 18.2018, 62.277, 975.968, 1190.24, 703.747, 0, 0, 0, 0
54, 18.2018, 62.277, 975.968, 1190.24, 703.976, 0, 0, 0, 0
55, 18.2018, 62.1922, 975.968, 1190.24, 703.976, 0, 0, 0, 0
55, 18.2018, 62.1922, 975.968, 1190.47, 703.747, 0, 0, 0, 0
56, 18.2015, 62.224, 975.971, 1190.23, 703.737, 0, 0, 0, 0
56, 18.2015, 62.224, 975.971, 1190.23, 703.737, 0, 0, 0, 0
57, 18.2018, 62.2505, 975.972, 1190.23, 703.735, 0, 0, 0, 0
57, 18.2018, 62.2505, 975.972, 1190.23, 703.735, 0, 0, 0, 0
58, 18.2021, 62.2505, 975.972, 1190.23, 703.734, 0, 0, 0, 0
58, 18.2021, 62.2505, 975.972, 1190.23, 703.963, 0, 0, 0, 0
59, 18.2021, 62.2982, 975.97, 1190.23, 703.969, 0, 0, 0, 0
59, 18.2021, 62.2982, 975.97, 1190.46, 703.74, 0, 0, 0, 0
