42, 18.217, 62.295, 976.107, 1190.88, 703.928, 0, 0, 0, 0
42, 18.2167, 62.3426, 976.105, 1190.89, 703.936, 0, 0, 0, 0
43, 18.2167, 62.3426, 976.105, 1190.89, 703.936, 0, 0, 0, 0
43, 18.2167, 62.3055, 976.105, 1190.89, 703.936, 0, 0, 0, 0
44, 18.2167, 62.3055, 976.105, 1190.89, 703.936, 0, 0, 0, 0
44, 18.2164, 62.2949, 976.103, 1190.9, 704.173, 0, 0, 0, 0
45, 18.2164, 62.2949, 976.103, 1190.9, 704.173, 0, 0, 0, 0
45, 18.2164, 62.279, 976.103, 1190.9, 704.173, 0, 0, 0, 0
46, 18.2164, 62.279, 976.103, 1190.9, 703.945, 0, 0, 0, 0
46, 18.2161, 62.2577, 976.101, 1190.9, 703.952, 0, 0, 0, 0
47, 18.2161, 62.2577, 976.101, 1190.9, 703.952, 0, 0, 0, 0
47, 18.2161, 62.2154, 976.101, 1190.9, 703.952, 0, 0, 0, 0
48, 18.2161, 62.2154, 976.101, 1190.9, 703.952, 0, 0, 0, 0
48, 18.2158, 62.2524, 976.099, 1190.91, 703.96, 0, 0, 0, 0
49, 18.2158, 62.2524, 976.099, 1190.91, 703.96, 0, 0, 0, 0
49, 18.2158, 62.2047, 976.099, 1190.91, 703.96, 0, 0, 0, 0
50, 18.2158, 62.2047, 976.099, 1190.68, 703.96, 0, 0, 0, 0
50, 18.2158, 62.2895, 976.1, 1190.68, 703.954, 0, 0, 0, 0
51, 18.2158, 62.2895, 976.1, 1190.68, 703.954, 0, 0, 0, 0
51, 18.2158, 62.3001, 976.1, 1190.68, 703.954, 0, 0, 0, 0
52, 18.2158, 62.3001, 976.1, 1190.68, 703.954, 0, 0, 0, 0
52, 18.2154, 62.3636, 976.1, 1190.91, 703.955, 0, 0, 0, 0
53, 18.2154, 62.3636, 976.1, 1190.91, 703.955, 0, 0, 0, 0
53, 18.2158, 62.3107, 976.1, 1190.9, 703.954, 0, 0, 0, 0
54, 18.2158, 62.3107, 976.1, 1190.9, 704.183, 0, 0, 0, 0
54, 18.2158, 62.3054, 976.1, 1190.9, 704.183, 0, 0, 0, 0
55, 18.2158, 62.3054, 976.1, 1190.9, 704.183, 0, 0, 0, 0
55, 18.2158, 62.3531, 976.1, 1190.9, 704.183, 0, 0, 0, 0
56, 18.2158, 62.3531, 976.1, 1190.9, 704.183, 0, 0, 0, 0
56, 18.2154, 62.3583, 976.1, 1190.91, 704.184, 0, 0, 0, 0
57, 18.2154, 62.3583, 976.1, 1190.91, 704.184, 0, 0, 0, 0
57, 18.2158, 62.2895, 976.102, 1190.9, 704.177, 0, 0, 0, 0
58, 18.2158, 62.2895, 976.102, 1190.9, 704.177, 0, 0, 0, 0
58, 18.2161, 62.3054, 976.103, 1190.9, 704.175, 0, 0, 0, 0
59, 18.2161, 62.3054, 976.103, 1190.9, 704.175, 0, 0, 0, 0
59, 18.2158, 62.2948, 976.1, 1190.9, 704.183, 0, 0, 0, 0
