40, 18.1993, 62.319, 976.014, 1190.07, 703.808, 0, 0, 0, 0
40, 18.1993, 62.319, 976.014, 1190.07, 703.808, 0, 0, 0, 0
41, 18.1993, 62.2873, 976.014, 1190.07, 704.037, 0, 0, 0, 0
41, 18.1993, 62.2873, 976.014, 1190.07, 704.037, 0, 0, 0, 0
42, 18.1993, 62.3031, 976.014, 1190.07, 704.037, 0, 0, 0, 0
42, 18.1993, 62.3031, 976.014, 1190.07, 704.037, 0, 0, 0, 0
43, 18.199, 62.3455, 976.014, 1190.07, 704.04, 0, 0, 0, 0
43, 18.199, 62.3455, 976.014, 1190.07, 704.04, 0, 0, 0, 0
44, 18.1986, 62.3296, 976.015, 1190.07, 704.035, 0, 0, 0, 0
44, 18.1986, 62.3296, 976.015, 1190.07, 704.035, 0, 0, 0, 0
45, 18.1986, 62.2925, 976.015, 1190.07, 703.806, 0, 0, 0, 0
45, 18.1986, 62.2925, 976.015, 1190.07, 703.806, 0, 0, 0, 0
46, 18.199, 62.2978, 976.016, 1190.07, 703.805, 0, 0, 0, 0
46, 18.199, 62.2978, 976.016, 1189.84, 703.805, 0, 0, 0, 0
47, 18.1986, 62.3031, 976.017, 1189.83, 703.8, 0, 0, 0, 0
47, 18.1986, 62.3031, 976.017, 1189.83, 703.8, 0, 0, 0, 0
48, 18.1986, 62.2872, 976.019, 1190.06, 703.794, 0, 0, 0, 0
48, 18.1986, 62.2872, 976.019, 1190.06, 703.794, 0, 0, 0, 0
49, 18.1986, 62.3455, 976.019, 1190.06, 703.794, 0, 0, 0, 0
49, 18.1986, 62.3455, 976.019, 1190.06, 704.023, 0, 0, 0, 0
50, 18.1986, 62.3508, 976.019, 1190.06, 704.023, 0, 0, 0, 0
50, 18.1986, 62.3508, 976.019, 1190.06, 703.794, 0, 0, 0, 0
51, 18.1986, 62.3508, 976.019, 1190.06, 703.794, 0, 0, 0, 0
51, 18.1986, 62.3508, 976.019, 1190.06, 703.794, 0, 0, 0, 0
52, 18.1986, 62.3296, 976.019, 1190.06, 703.794, 0, 0, 0, 0
52, 18.1986, 62.3296, 976.019, 1190.06, 703.794, 0, 0, 0, 0
53, 18.1986, 62.3508, 976.019, 1190.06, 703.794, 0, 0, 0, 0
53, 18.1986, 62.3508, 976.019, 1190.06, 703.794, 0, 0, 0, 0
54, 18.1986, 62.2925, 976.017, 1190.06, 703.8, 0, 0, 0, 0
54, 18.1986, 62.2925, 976.017, 1190.06, 703.8, 0, 0, 0, 0
55, 18.199, 62.3667, 976.017, 1190.06, 703.799, 0, 0, 0, 0
55, 18.199, 62.3667, 976.017, 1190.06, 703.799, 0, 0, 0, 0
56, 18.199, 62.2978, 976.017, 1190.06, 703.799, 0, 0, 0, 0
56, 18.199, 62.2978, 976.017, 1190.06, 703.799, 0, 0, 0, 0
57, 18.1986, 62.2978, 976.015, 1190.07, 703.806, 0, 0, 0, 0
57, 18.1986, 62.2978, 976.015, 1190.07, 703.806, 0, 0, 0, 0
58, 18.1986, 62.319, 976.015, 1190.07, 703.806, 0, 0, 0, 0
58, 18.1986, 62.319, 976.015, 1190.07, 703.806, 0, 0, 0, 0
59, 18.1986, 62.2766, 976.014, 1190.08, 703.812, 0, 0, 0, 0
59, 18.1986, 62.2766, 976.014, 1190.08, 704.041, 0, 0, 0, 0
