18, 18.2164, 62.4379, 976.105, 1191.12, 703.938, 0, 0, 0, 0
19, 18.2164, 62.4379, 976.105, 1190.89, 703.938, 0, 0, 0, 0
19, 18.2164, 62.4485, 976.105, 1190.89, 703.938, 0, 0, 0, 0
20, 18.2164, 62.4485, 976.105, 1190.89, 703.938, 0, 0, 0, 0
20, 18.2164, 62.4485, 976.105, 1190.89, 703.938, 0, 0, 0, 0
21, 18.2164, 62.4485, 976.105, 1190.89, 703.938, 0, 0, 0, 0
21, 18.2164, 62.4538, 976.105, 1190.89, 703.938, 0, 0, 0, 0
22, 18.2164, 62.4538, 976.105, 1190.89, 703.938, 0, 0, 0, 0
22, 18.2167, 62.438, 976.105, 1190.89, 703.936, 0, 0, 0, 0
23, 18.2167, 62.438, 976.105, 1190.66, 703.936, 0, 0, 0, 0
23, 18.2167, 62.3691, 976.104, 1190.66, 703.942, 0, 0, 0, 0
24, 18.2167, 62.3691, 976.104, 1190.66, 703.942, 0, 0, 0, 0
24, 18.2167, 62.3585, 976.104, 1190.66, 703.942, 0, 0, 0, 0
25, 18.2167, 62.3585, 976.104, 1190.66, 703.942, 0, 0, 0, 0
25, 18.2167, 62.4009, 976.104, 1190.66, 703.942, 0, 0, 0, 0
26, 18.2167, 62.4009, 976.104, 1190.89, 703.942, 0, 0, 0, 0
26, 18.2167, 62.3055, 976.104, 1190.89, 703.942, 0, 0, 0, 0
27, 18.2167, 62.3055, 976.104, 1190.89, 703.942, 0, 0, 0, 0
27, 18.2164, 62.3372, 976.103, 1190.9, 704.173, 0, 0, 0, 0
28, 18.2164, 62.3372, 976.103, 1190.9, 704.173, 0, 0, 0, 0
28, 18.2164, 62.316, 976.101, 1190.9, 704.18, 0, 0, 0, 0
29, 18.2164, 62.316, 976.101, 1190.9, 704.18, 0, 0, 0, 0
29, 18.2164, 62.3584, 976.101, 1190.9, 704.18, 0, 0, 0, 0
30, 18.2164, 62.3584, 976.101, 1190.9, 704.18, 0, 0, 0, 0
30, 18.2167, 62.2843, 976.102, 1190.9, 704.177, 0, 0, 0, 0
31, 18.2167, 62.2843, 976.102, 1190.9, 703.948, 0, 0, 0, 0
31, 18.2167, 62.2684, 976.102, 1190.9, 703.948, 0, 0, 0, 0
32, 18.2167, 62.2684, 976.102, 1190.9, 703.948, 0, 0, 0, 0
32, 18.2164, 62.3107, 976.101, 1190.9, 704.18, 0, 0, 0, 0
33, 18.2164, 62.3107, 976.101, 1190.9, 704.18, 0, 0, 0, 0
33, 18.2164, 62.2737, 976.101, 1190.9, 704.18, 0, 0, 0, 0
34, 18.2164, 62.2737, 976.101, 1190.9, 704.18, 0, 0, 0, 0
34, 18.2164, 62.2207, 976.1, 1190.91, 704.186, 0, 0, 0, 0
35, 18.2164, 62.2207, 976.1, 1190.91, 704.186, 0, 0, 0, 0
35, 18.2164, 62.3213, 976.101, 1190.9, 704.18, 0, 0, 0, 0
36, 18.2164, 62.3213, 976.101, 1190.9, 704.18, 0, 0, 0, 0
36, 18.2161, 62.3107, 976.101, 1190.9, 704.181, 0, 0, 0, 0
37, 18.2161, 62.3107, 976.101, 1190.9, 704.181, 0, 0, 0, 0
37, 18.2161, 62.3001, 976.103, 1190.9, 704.175, 0, 0, 0, 0
38, 18.2161, 62.3001, 976.103, 1190.9, 704.175, 0, 0, 0, 0
38, 18.2161, 62.2736, 976.101, 1190.9, 704.181, 0, 0, 0, 0
39, 18.2161, 62.2736, 976.101, 1190.9, 704.181, 0, 0, 0, 0
39, 18.2161, 62.3054, 976.103, 1190.9, 703.946, 0, 0, 0, 0
40, 18.2161, 62.3054, 976.103, 1190.9, 703.946, 0, 0, 0, 0
40, 18.2164, 62.3107, 976.101, 1190.9, 703.951, 0, 0, 0, 0
41, 18.2164, 62.3107, 976.101, 1190.9, 703.951, 0, 0, 0, 0
41, 18.2161, 62.3796, 976.101, 1190.9, 703.952, 0, 0, 0, 0
42, 18.2161, 62.3796, 976.101, 1190.9, 703.952, 0, 0, 0, 0
42, 18.2161, 62.3955, 976.101, 1190.9, 703.952, 0, 0, 0, 0
43, 18.2161, 62.3955, 976.101, 1190.9, 703.952, 0, 0, 0, 0
43, 18.2164, 62.4432, 976.101, 1190.9, 703.951, 0, 0, 0, 0
44, 18.2164, 62.4432, 976.101, 1190.9, 703.951, 0, 0, 0, 0
44, 18.2164, 62.422, 976.101, 1190.9, 703.951, 0, 0, 0, 0
45, 18.2164, 62.422, 976.101, 1190.9, 703.951, 0, 0, 0, 0
45, 18.2167, 62.4115, 976.102, 1190.9, 703.948, 0, 0, 0, 0
46, 18.2167, 62.4115, 976.102, 1190.9, 704.177, 0, 0, 0, 0
46, 18.2167, 62.4221, 976.102, 1190.9, 704.177, 0, 0, 0, 0
47, 18.2167, 62.4221, 976.102, 1190.9, 704.177, 0, 0, 0, 0
47, 18.2167, 62.4327, 976.1, 1190.9, 704.183, 0, 0, 0, 0
48, 18.2167, 62.4327, 976.1, 1190.9, 704.183, 0, 0, 0, 0
48, 18.2167, 62.3956, 976.1, 1190.9, 704.183, 0, 0, 0, 0
49, 18.2167, 62.3956, 976.1, 1190.9, 704.183, 0, 0, 0, 0
49, 18.2167, 62.4274, 976.098, 1190.91, 704.189, 0, 0, 0, 0
50, 18.2167, 62.4274, 976.098, 1190.91, 704.189, 0, 0, 0, 0
50, 18.217, 62.4168, 976.099, 1190.91, 704.187, 0, 0, 0, 0
51, 18.217, 62.4168, 976.099, 1190.91, 704.187, 0, 0, 0, 0
51, 18.217, 62.4115, 976.099, 1190.91, 704.187, 0, 0, 0, 0
52, 18.217, 62.4115, 976.099, 1190.91, 704.187, 0, 0, 0, 0
52, 18.2167, 62.4221, 976.097, 1190.92, 703.967, 0, 0, 0, 0
53, 18.2167, 62.4221, 976.097, 1190.92, 703.967, 0, 0, 0, 0
53, 18.217, 62.4645, 976.097, 1190.91, 703.964, 0, 0, 0, 0
54, 18.217, 62.4645, 976.097, 1190.91, 703.964, 0, 0, 0, 0
54, 18.217, 62.3903, 976.097, 1190.91, 703.964, 0, 0, 0, 0
55, 18.217, 62.3903, 976.097, 1190.91, 703.964, 0, 0, 0, 0
55, 18.217, 62.3956, 976.097, 1190.91, 703.964, 0, 0, 0, 0
56, 18.217, 62.3956, 976.097, 1190.91, 703.964, 0, 0, 0, 0
56, 18.2173, 62.3692, 976.098, 1190.91, 703.963, 0, 0, 0, 0
57, 18.2173, 62.3692, 976.098, 1190.91, 703.963, 0, 0, 0, 0
57, 18.217, 62.3585, 976.097, 1190.91, 703.964, 0, 0, 0, 0
58, 18.217, 62.3585, 976.097, 1190.69, 703.964, 0, 0, 0, 0
58, 18.217, 62.3267, 976.097, 1190.69, 703.964, 0, 0, 0, 0
59, 18.217, 62.3267, 976.097, 1190.69, 703.964, 0, 0, 0, 0
59, 18.217, 62.3373, 976.099, 1190.68, 703.958, 0, 0, 0, 0
