18, 18.2291, 62.8899, 976.134, 1190.78, 703.831, 0, 0, 0, 0
19, 18.2291, 62.8899, 976.134, 1190.78, 703.831, 0, 0, 0, 0
19, 18.2287, 62.8687, 976.134, 1190.78, 703.833, 0, 0, 0, 0
20, 18.2287, 62.8687, 976.134, 1190.78, 703.833, 0, 0, 0, 0
20, 18.2281, 62.8739, 976.132, 1190.79, 703.837, 0, 0, 0, 0
21, 18.2281, 62.8739, 976.132, 1190.79, 703.837, 0, 0, 0, 0
21, 18.2281, 62.9799, 976.134, 1190.78, 704.06, 0, 0, 0, 0
22, 18.2281, 62.9799, 976.134, 1190.78, 703.831, 0, 0, 0, 0
22, 18.2281, 62.9375, 976.134, 1190.78, 703.831, 0, 0, 0, 0
23, 18.2281, 62.9375, 976.134, 1190.78, 703.831, 0, 0, 0, 0
23, 18.2284, 62.9693, 976.133, 1190.79, 703.835, 0, 0, 0, 0
24, 18.2284, 62.9693, 976.133, 1190.79, 703.835, 0, 0, 0, 0
24, 18.2284, 63.0488, 976.135, 1190.78, 703.829, 0, 0, 0, 0
25, 18.2284, 63.0488, 976.135, 1190.78, 703.829, 0, 0, 0, 0
25, 18.2284, 63.0276, 976.133, 1190.79, 703.835, 0, 0, 0, 0
26, 18.2284, 63.0276, 976.133, 1190.79, 703.835, 0, 0, 0, 0
26, 18.2287, 62.9588, 976.134, 1190.78, 703.833, 0, 0, 0, 0
27, 18.2287, 62.9588, 976.134, 1190.78, 703.833, 0, 0, 0, 0
27, 18.2287, 62.9641, 976.135, 1190.78, 703.827, 0, 0, 0, 0
28, 18.2287, 62.9641, 976.135, 1190.78, 703.827, 0, 0, 0, 0
28, 18.2291, 62.9906, 976.136, 1190.78, 703.825, 0, 0, 0, 0
29, 18.2291, 62.9906, 976.136, 1190.78, 703.825, 0, 0, 0, 0
29, 18.2294, 62.9536, 976.135, 1190.78, 703.829, 0, 0, 0, 0
30, 18.2294, 62.9536, 976.135, 1190.78, 703.829, 0, 0, 0, 0
30, 18.2297, 62.996, 976.139, 1190.77, 703.815, 0, 0, 0, 0
31, 18.2297, 62.996, 976.139, 1190.77, 703.815, 0, 0, 0, 0
31, 18.2297, 62.9483, 976.139, 1190.77, 703.815, 0, 0, 0, 0
32, 18.2297, 62.9483, 976.139, 1190.77, 703.815, 0, 0, 0, 0
32, 18.2297, 62.943, 976.139, 1190.77, 703.815, 0, 0, 0, 0
33, 18.2297, 62.943, 976.139, 1190.77, 703.815, 0, 0, 0, 0
33, 18.2297, 62.9112, 976.137, 1190.77, 703.821, 0, 0, 0, 0
34, 18.2297, 62.9112, 976.137, 1190.77, 703.821, 0, 0, 0, 0
34, 18.2297, 62.9006, 976.135, 1190.78, 703.827, 0, 0, 0, 0
35, 18.2297, 62.9006, 976.135, 1190.78, 703.827, 0, 0, 0, 0
35, 18.2297, 62.8159, 976.135, 1190.78, 703.827, 0, 0, 0, 0
36, 18.2297, 62.8159, 976.135, 1190.78, 703.827, 0, 0, 0, 0
36, 18.2294, 62.7417, 976.135, 1190.78, 704.058, 0, 0, 0, 0
37, 18.2294, 62.7417, 976.135, 1190.78, 704.058, 0, 0, 0, 0
37, 18.2294, 62.837, 976.133, 1190.79, 704.064, 0, 0, 0, 0
38, 18.2294, 62.837, 976.133, 1190.79, 704.064, 0, 0, 0, 0
38, 18.2294, 62.8105, 976.135, 1190.78, 704.058, 0, 0, 0, 0
39, 18.2294, 62.8105, 976.135, 1190.78, 704.058, 0, 0, 0, 0
39, 18.2297, 62.7894, 976.135, 1190.78, 704.056, 0, 0, 0, 0
40, 18.2297, 62.7894, 976.135, 1190.78, 704.056, 0, 0, 0, 0
40, 18.2297, 62.8265, 976.135, 1190.78, 703.827, 0, 0, 0, 0
41, 18.2297, 62.8265, 976.135, 1190.78, 703.827, 0, 0, 0, 0
41, 18.2297, 62.7152, 976.132, 1190.79, 703.839, 0, 0, 0, 0
42, 18.2297, 62.7152, 976.132, 1190.79, 703.839, 0, 0, 0, 0
42, 18.2294, 62.7364, 976.131, 1190.79, 703.841, 0, 0, 0, 0
43, 18.2294, 62.7364, 976.131, 1190.79, 703.841, 0, 0, 0, 0
43, 18.2297, 62.7735, 976.132, 1190.79, 703.839, 0, 0, 0, 0
44, 18.2297, 62.7735, 976.132, 1190.79, 703.839, 0, 0, 0, 0
44, 18.2294, 62.6993, 976.131, 1190.79, 704.07, 0, 0, 0, 0
45, 18.2294, 62.6993, 976.131, 1190.79, 704.07, 0, 0, 0, 0
45, 18.2294, 62.7364, 976.131, 1190.79, 704.07, 0, 0, 0, 0
46, 18.2294, 62.7364, 976.131, 1190.79, 704.07, 0, 0, 0, 0
46, 18.2291, 62.6992, 976.131, 1190.79, 704.073, 0, 0, 0, 0
47, 18.2291, 62.6992, 976.131, 1190.79, 704.073, 0, 0, 0, 0
47, 18.2287, 62.7522, 976.13, 1190.8, 704.074, 0, 0, 0, 0
48, 18.2287, 62.7522, 976.13, 1190.8, 704.074, 0, 0, 0, 0
48, 18.2284, 62.6938, 976.13, 1190.8, 704.076, 0, 0, 0, 0
49, 18.2284, 62.6938, 976.13, 1190.8, 704.076, 0, 0, 0, 0
49, 18.2284, 62.6674, 976.13, 1190.8, 704.076, 0, 0, 0, 0
50, 18.2284, 62.6674, 976.13, 1190.8, 704.076, 0, 0, 0, 0
50, 18.2281, 62.6726, 976.129, 1190.8, 704.078, 0, 0, 0, 0
51, 18.2281, 62.6726, 976.129, 1190.8, 704.078, 0, 0, 0, 0
51, 18.2281, 62.6514, 976.131, 1190.79, 704.072, 0, 0, 0, 0
52, 18.2281, 62.6514, 976.131, 1190.79, 704.072, 0, 0, 0, 0
52, 18.2281, 62.7256, 976.131, 1190.79, 704.072, 0, 0, 0, 0
53, 18.2281, 62.7256, 976.131, 1190.79, 704.072, 0, 0, 0, 0
53, 18.2281, 62.6832, 976.132, 1190.79, 704.066, 0, 0, 0, 0
54, 18.2281, 62.6832, 976.132, 1190.79, 704.066, 0, 0, 0, 0
55, 18.2278, 62.715, 976.132, 1190.79, 704.067, 0, 0, 0, 0
55, 18.2275, 62.6513, 976.13, 1190.8, 704.076, 0, 0, 0, 0
56, 18.2275, 62.6513, 976.13, 1190.8, 704.076, 0, 0, 0, 0
56, 18.2275, 62.6937, 976.13, 1190.8, 704.076, 0, 0, 0, 0
57, 18.2275, 62.6937, 976.13, 1190.8, 704.076, 0, 0, 0, 0
57, 18.2275, 62.646, 976.13, 1190.8, 704.076, 0, 0, 0, 0
58, 18.2275, 62.646, 976.13, 1190.8, 704.076, 0, 0, 0, 0
58, 18.2272, 62.6142, 976.129, 1190.8, 704.077, 0, 0, 0, 0
59, 18.2272, 62.6142, 976.129, 1190.8, 704.077, 0, 0, 0, 0
59, 18.2272, 62.6036, 976.129, 1190.8, 704.077, 0, 0, 0, 0
