12, 18.2344, 62.4669, 976.17, 1190.88, 703.93, 0, 0, 0, 0
13, 18.2344, 62.4669, 976.17, 1190.88, 703.93, 0, 0, 0, 0
13, 18.2341, 62.4138, 976.167, 1190.89, 703.938, 0, 0, 0, 0
14, 18.2341, 62.4138, 976.167, 1190.89, 704.167, 0, 0, 0, 0
14, 18.2344, 62.451, 976.17, 1191.11, 704.159, 0, 0, 0, 0
15, 18.2344, 62.451, 976.17, 1191.11, 704.159, 0, 0, 0, 0
15, 18.2341, 62.4191, 976.169, 1190.88, 704.39, 0, 0, 0, 0
16, 18.2341, 62.4191, 976.169, 1190.88, 704.39, 0, 0, 0, 0
16, 18.2341, 62.4191, 976.171, 1190.88, 704.384, 0, 0, 0, 0
17, 18.2341, 62.4191, 976.171, 1190.88, 704.155, 0, 0, 0, 0
17, 18.2338, 62.4191, 976.17, 1190.88, 704.156, 0, 0, 0, 0
18, 18.2338, 62.4191, 976.17, 1190.88, 704.156, 0, 0, 0, 0
18, 18.2338, 62.4562, 976.169, 1190.88, 703.933, 0, 0, 0, 0
19, 18.2338, 62.4562, 976.169, 1190.88, 703.933, 0, 0, 0, 0
19, 18.2338, 62.5092, 976.169, 1190.88, 703.933, 0, 0, 0, 0
20, 18.2338, 62.5092, 976.169, 1190.66, 704.162, 0, 0, 0, 0
20, 18.2335, 62.4455, 976.168, 1190.66, 704.165, 0, 0, 0, 0
21, 18.2335, 62.4455, 976.168, 1190.66, 704.165, 0, 0, 0, 0
21, 18.2338, 62.435, 976.169, 1190.66, 704.162, 0, 0, 0, 0
22, 18.2338, 62.435, 976.169, 1190.66, 704.162, 0, 0, 0, 0
22, 18.2338, 62.4297, 976.167, 1190.66, 704.168, 0, 0, 0, 0
23, 18.2338, 62.4297, 976.167, 1190.66, 704.168, 0, 0, 0, 0
23, 18.2335, 62.4614, 976.166, 1190.66, 703.942, 0, 0, 0, 0
24, 18.2335, 62.4614, 976.166, 1190.66, 703.942, 0, 0, 0, 0
24, 18.2338, 62.4562, 976.167, 1190.66, 703.94, 0, 0, 0, 0
25, 18.2338, 62.4562, 976.167, 1190.66, 703.94, 0, 0, 0, 0
25, 18.2335, 62.4667, 976.166, 1190.66, 703.942, 0, 0, 0, 0
26, 18.2335, 62.4667, 976.166, 1190.89, 704.171, 0, 0, 0, 0
26, 18.2335, 62.4137, 976.168, 1190.89, 704.165, 0, 0, 0, 0
27, 18.2335, 62.4137, 976.168, 1190.89, 704.165, 0, 0, 0, 0
27, 18.2335, 62.4349, 976.168, 1190.66, 704.394, 0, 0, 0, 0
28, 18.2335, 62.4349, 976.168, 1190.66, 704.394, 0, 0, 0, 0
28, 18.2335, 62.419, 976.168, 1190.66, 704.394, 0, 0, 0, 0
29, 18.2335, 62.419, 976.168, 1190.66, 704.394, 0, 0, 0, 0
29, 18.2335, 62.3872, 976.166, 1190.66, 704.4, 0, 0, 0, 0
30, 18.2335, 62.3872, 976.166, 1190.66, 704.4, 0, 0, 0, 0
30, 18.2335, 62.3978, 976.166, 1190.66, 704.171, 0, 0, 0, 0
31, 18.2335, 62.3978, 976.166, 1190.66, 704.171, 0, 0, 0, 0
31, 18.2332, 62.3554, 976.166, 1190.67, 704.173, 0, 0, 0, 0
32, 18.2332, 62.3554, 976.166, 1190.67, 704.173, 0, 0, 0, 0
32, 18.2332, 62.2971, 976.167, 1190.66, 704.167, 0, 0, 0, 0
33, 18.2332, 62.2971, 976.167, 1190.66, 703.938, 0, 0, 0, 0
33, 18.2332, 62.3766, 976.169, 1190.65, 703.932, 0, 0, 0, 0
34, 18.2332, 62.3766, 976.169, 1190.65, 703.932, 0, 0, 0, 0
34, 18.2332, 62.3236, 976.169, 1190.88, 703.932, 0, 0, 0, 0
35, 18.2332, 62.3236, 976.169, 1190.88, 703.932, 0, 0, 0, 0
35, 18.2332, 62.3395, 976.169, 1190.88, 703.932, 0, 0, 0, 0
36, 18.2332, 62.3395, 976.169, 1190.88, 704.161, 0, 0, 0, 0
36, 18.2332, 62.3236, 976.171, 1190.88, 704.155, 0, 0, 0, 0
37, 18.2332, 62.3236, 976.171, 1190.88, 704.384, 0, 0, 0, 0
37, 18.2332, 62.3713, 976.171, 1190.88, 704.384, 0, 0, 0, 0
38, 18.2332, 62.3713, 976.171, 1190.88, 704.384, 0, 0, 0, 0
38, 18.2332, 62.3607, 976.173, 1190.87, 704.607, 0, 0, 0, 0
39, 18.2332, 62.3607, 976.173, 1190.87, 704.607, 0, 0, 0, 0
39, 18.2332, 62.3077, 976.173, 1190.64, 704.607, 0, 0, 0, 0
40, 18.2332, 62.3077, 976.173, 1190.87, 704.378, 0, 0, 0, 0
40, 18.2335, 62.3237, 976.173, 1190.87, 704.375, 0, 0, 0, 0
41, 18.2335, 62.3237, 976.173, 1190.87, 704.375, 0, 0, 0, 0
41, 18.2335, 62.3078, 976.175, 1190.86, 704.369, 0, 0, 0, 0
42, 18.2335, 62.3078, 976.175, 1190.86, 704.14, 0, 0, 0, 0
42, 18.2338, 62.2919, 976.175, 1190.86, 703.909, 0, 0, 0, 0
43, 18.2338, 62.2919, 976.175, 1190.86, 703.909, 0, 0, 0, 0
43, 18.2335, 62.3343, 976.175, 1190.86, 704.14, 0, 0, 0, 0
44, 18.2335, 62.3343, 976.175, 1190.86, 704.14, 0, 0, 0, 0
44, 18.2335, 62.3025, 976.177, 1190.86, 704.134, 0, 0, 0, 0
45, 18.2335, 62.3025, 976.177, 1190.86, 704.363, 0, 0, 0, 0
45, 18.2335, 62.2972, 976.175, 1190.86, 704.369, 0, 0, 0, 0
46, 18.2335, 62.2972, 976.175, 1190.86, 704.598, 0, 0, 0, 0
46, 18.2332, 62.313, 976.174, 1191.09, 704.372, 0, 0, 0, 0
47, 18.2332, 62.313, 976.174, 1191.09, 704.372, 0, 0, 0, 0
47, 18.2332, 62.3289, 976.174, 1191.09, 704.601, 0, 0, 0, 0
48, 18.2332, 62.3289, 976.174, 1190.86, 704.601, 0, 0, 0, 0
48, 18.2332, 62.4137, 976.176, 1190.86, 704.595, 0, 0, 0, 0
49, 18.2332, 62.4137, 976.176, 1190.86, 704.366, 0, 0, 0, 0
49, 18.2329, 62.3236, 976.176, 1190.86, 704.367, 0, 0, 0, 0
50, 18.2329, 62.3236, 976.176, 1190.86, 704.596, 0, 0, 0, 0
50, 18.2329, 62.3501, 976.174, 1190.87, 704.602, 0, 0, 0, 0
51, 18.2329, 62.3501, 976.174, 1190.87, 704.602, 0, 0, 0, 0
51, 18.2329, 62.3183, 976.174, 1191.09, 704.373, 0, 0, 0, 0
52, 18.2329, 62.3183, 976.174, 1191.09, 704.602, 0, 0, 0, 0
52, 18.2329, 62.3077, 976.176, 1191.09, 704.596, 0, 0, 0, 0
53, 18.2329, 62.3077, 976.176, 1191.09, 704.596, 0, 0, 0, 0
53, 18.2329, 62.3289, 976.176, 1191.09, 704.596, 0, 0, 0, 0
54, 18.2329, 62.3289, 976.176, 1190.86, 704.825, 0, 0, 0, 0
54, 18.2329, 62.3289, 976.176, 1190.86, 704.825, 0, 0, 0, 0
55, 18.2329, 62.3289, 976.176, 1190.86, 704.825, 0, 0, 0, 0
55, 18.2329, 62.313, 976.176, 1190.86, 704.825, 0, 0, 0, 0
56, 18.2329, 62.313, 976.176, 1190.86, 704.596, 0, 0, 0, 0
56, 18.2329, 62.3501, 976.176, 1190.86, 704.596, 0, 0, 0, 0
57, 18.2329, 62.3501, 976.176, 1190.63, 704.596, 0, 0, 0, 0
57, 18.2329, 62.3448, 976.174, 1190.64, 704.602, 0, 0, 0, 0
58, 18.2329, 62.3448, 976.174, 1190.87, 704.373, 0, 0, 0, 0
58, 18.2325, 62.3076, 976.175, 1190.86, 704.369, 0, 0, 0, 0
59, 18.2325, 62.3076, 976.175, 1190.86, 704.369, 0, 0, 0, 0
59, 18.2329, 62.3448, 976.176, 1190.63, 704.596, 0, 0, 0, 0
