22, 18.2158, 62.4378, 976.077, 1190.99, 704.039, 0, 0, 0, 0
22, 18.2158, 62.3954, 976.077, 1190.99, 704.039, 0, 0, 0, 0
23, 18.2158, 62.3954, 976.077, 1190.99, 704.039, 0, 0, 0, 0
23, 18.2158, 62.3901, 976.075, 1191, 704.046, 0, 0, 0, 0
24, 18.2158, 62.3901, 976.075, 1191, 704.046, 0, 0, 0, 0
24, 18.2154, 62.3265, 976.073, 1191, 704.053, 0, 0, 0, 0
25, 18.2154, 62.3265, 976.073, 1191, 704.053, 0, 0, 0, 0
25, 18.2151, 62.4377, 976.072, 1191.01, 704.055, 0, 0, 0, 0
26, 18.2151, 62.4377, 976.072, 1191.01, 704.055, 0, 0, 0, 0
26, 18.2148, 62.3741, 976.072, 1191.01, 704.058, 0, 0, 0, 0
27, 18.2148, 62.3741, 976.072, 1191.01, 704.058, 0, 0, 0, 0
27, 18.2148, 62.4059, 976.073, 1191, 704.051, 0, 0, 0, 0
28, 18.2148, 62.4059, 976.073, 1191, 704.051, 0, 0, 0, 0
28, 18.2148, 62.4059, 976.072, 1191.01, 704.058, 0, 0, 0, 0
29, 18.2148, 62.4059, 976.072, 1191.01, 704.058, 0, 0, 0, 0
29, 18.2145, 62.4377, 976.071, 1191.01, 704.059, 0, 0, 0, 0
30, 18.2145, 62.4377, 976.071, 1191.01, 704.059, 0, 0, 0, 0
30, 18.2145, 62.4377, 976.07, 1191.02, 704.065, 0, 0, 0, 0
31, 18.2145, 62.4377, 976.07, 1191.02, 704.065, 0, 0, 0, 0
31, 18.2148, 62.4059, 976.07, 1191.01, 704.064, 0, 0, 0, 0
32, 18.2148, 62.4059, 976.07, 1191.01, 704.064, 0, 0, 0, 0
32, 18.2148, 62.4112, 976.07, 1191.01, 704.064, 0, 0, 0, 0
33, 18.2148, 62.4112, 976.07, 1191.01, 704.064, 0, 0, 0, 0
33, 18.2145, 62.4959, 976.068, 1191.02, 704.071, 0, 0, 0, 0
34, 18.2145, 62.4959, 976.068, 1191.02, 704.071, 0, 0, 0, 0
34, 18.2145, 62.4959, 976.068, 1191.02, 704.071, 0, 0, 0, 0
35, 18.2145, 62.4959, 976.068, 1191.02, 703.842, 0, 0, 0, 0
35, 18.2145, 62.4853, 976.068, 1191.02, 704.071, 0, 0, 0, 0
36, 18.2145, 62.4853, 976.068, 1191.02, 704.071, 0, 0, 0, 0
36, 18.2145, 62.5118, 976.068, 1191.02, 703.842, 0, 0, 0, 0
37, 18.2145, 62.5118, 976.068, 1191.02, 703.842, 0, 0, 0, 0
37, 18.2145, 62.5012, 976.07, 1191.02, 704.065, 0, 0, 0, 0
38, 18.2145, 62.5012, 976.07, 1191.02, 704.065, 0, 0, 0, 0
38, 18.2145, 62.5277, 976.07, 1191.02, 704.065, 0, 0, 0, 0
39, 18.2145, 62.5277, 976.07, 1191.02, 704.065, 0, 0, 0, 0
39, 18.2145, 62.5595, 976.07, 1191.02, 704.065, 0, 0, 0, 0
40, 18.2145, 62.5595, 976.07, 1191.02, 704.065, 0, 0, 0, 0
40, 18.2145, 62.533, 976.071, 1191.01, 704.059, 0, 0, 0, 0
41, 18.2145, 62.533, 976.071, 1191.01, 704.059, 0, 0, 0, 0
41, 18.2145, 62.5118, 976.071, 1191.01, 704.059, 0, 0, 0, 0
42, 18.2145, 62.5118, 976.071, 1191.01, 704.059, 0, 0, 0, 0
42, 18.2148, 62.4748, 976.072, 1191.01, 704.058, 0, 0, 0, 0
43, 18.2148, 62.4748, 976.072, 1191.01, 704.058, 0, 0, 0, 0
43, 18.2148, 62.5278, 976.072, 1191.01, 704.286, 0, 0, 0, 0
44, 18.2148, 62.5278, 976.072, 1191.01, 704.286, 0, 0, 0, 0
44, 18.2145, 62.5065, 976.073, 1191, 704.053, 0, 0, 0, 0
45, 18.2145, 62.5065, 976.073, 1191, 704.053, 0, 0, 0, 0
45, 18.2148, 62.5066, 976.075, 1190.77, 704.045, 0, 0, 0, 0
46, 18.2148, 62.5066, 976.075, 1190.77, 704.045, 0, 0, 0, 0
46, 18.2151, 62.4907, 976.074, 1190.77, 704.049, 0, 0, 0, 0
47, 18.2151, 62.4907, 976.074, 1190.77, 704.049, 0, 0, 0, 0
47, 18.2151, 62.549, 976.076, 1190.76, 704.043, 0, 0, 0, 0
48, 18.2151, 62.549, 976.076, 1190.76, 704.043, 0, 0, 0, 0
48, 18.2154, 62.5438, 976.075, 1191, 704.276, 0, 0, 0, 0
49, 18.2154, 62.5438, 976.075, 1191, 704.276, 0, 0, 0, 0
49, 18.2154, 62.512, 976.073, 1191, 704.282, 0, 0, 0, 0
50, 18.2154, 62.512, 976.073, 1191, 704.282, 0, 0, 0, 0
50, 18.2151, 62.5172, 976.072, 1191.01, 704.284, 0, 0, 0, 0
51, 18.2151, 62.5172, 976.072, 1191.01, 704.055, 0, 0, 0, 0
51, 18.2151, 62.4801, 976.071, 1191.01, 704.061, 0, 0, 0, 0
52, 18.2151, 62.4801, 976.071, 1191.01, 704.061, 0, 0, 0, 0
52, 18.2151, 62.5331, 976.069, 1190.79, 704.067, 0, 0, 0, 0
53, 18.2151, 62.5331, 976.069, 1190.79, 704.067, 0, 0, 0, 0
53, 18.2148, 62.5119, 976.068, 1190.79, 704.07, 0, 0, 0, 0
54, 18.2148, 62.5119, 976.068, 1190.79, 704.07, 0, 0, 0, 0
54, 18.2148, 62.5754, 976.068, 1190.79, 704.07, 0, 0, 0, 0
55, 18.2148, 62.5754, 976.068, 1190.79, 704.07, 0, 0, 0, 0
55, 18.2151, 62.5808, 976.069, 1191.02, 704.067, 0, 0, 0, 0
56, 18.2151, 62.5808, 976.069, 1191.02, 704.067, 0, 0, 0, 0
56, 18.2148, 62.5754, 976.068, 1191.02, 704.07, 0, 0, 0, 0
57, 18.2148, 62.5754, 976.068, 1191.02, 704.07, 0, 0, 0, 0
57, 18.2148, 62.5754, 976.068, 1191.02, 704.299, 0, 0, 0, 0
58, 18.2148, 62.5754, 976.068, 1191.02, 704.299, 0, 0, 0, 0
58, 18.2151, 62.6232, 976.071, 1191.01, 704.29, 0, 0, 0, 0
59, 18.2151, 62.6232, 976.071, 1191.01, 704.061, 0, 0, 0, 0
59, 18.2148, 62.5648, 976.07, 1191.01, 704.064, 0, 0, 0, 0
