53, 18.198, 62.4354, 975.982, 1189.96, 703.926, 0, 0, 0, 0
53, 18.198, 62.4354, 975.982, 1189.96, 703.926, 0, 0, 0, 0
54, 18.1983, 62.4196, 975.983, 1189.96, 703.924, 0, 0, 0, 0
54, 18.1983, 62.4196, 975.983, 1189.96, 703.924, 0, 0, 0, 0
55, 18.1983, 62.3825, 975.981, 1190.19, 703.93, 0, 0, 0, 0
55, 18.1983, 62.3825, 975.981, 1190.19, 703.93, 0, 0, 0, 0
56, 18.1983, 62.4302, 975.981, 1190.19, 703.93, 0, 0, 0, 0
56, 18.1983, 62.4302, 975.981, 1190.19, 703.93, 0, 0, 0, 0
57, 18.1983, 62.4196, 975.981, 1190.19, 703.93, 0, 0, 0, 0
57, 18.1983, 62.4196, 975.981, 1190.19, 703.93, 0, 0, 0, 0
58, 18.1986, 62.3931, 975.982, 1190.19, 703.928, 0, 0, 0, 0
58, 18.1986, 62.3931, 975.982, 1190.19, 703.928, 0, 0, 0, 0
59, 18.1986, 62.3613, 975.983, 1190.19, 703.922, 0, 0, 0, 0
59, 18.1986, 62.3613, 975.983, 1190.19, 703.922, 0, 0, 0, 0
