30, 18.2373, 62.4089, 976.243, 1191.07, 704.808, 0, 0, 0, 0
30, 18.2373, 62.4619, 976.243, 1191.07, 704.808, 0, 0, 0, 0
31, 18.2373, 62.4619, 976.243, 1191.07, 704.808, 0, 0, 0, 0
31, 18.2373, 62.3878, 976.245, 1191.07, 704.802, 0, 0, 0, 0
32, 18.2373, 62.3878, 976.245, 1191.07, 704.802, 0, 0, 0, 0
32, 18.237, 62.5149, 976.241, 1191.08, 705.045, 0, 0, 0, 0
33, 18.237, 62.5149, 976.241, 1191.08, 705.045, 0, 0, 0, 0
33, 18.2373, 62.4884, 976.241, 1191.08, 705.043, 0, 0, 0, 0
34, 18.2373, 62.4884, 976.241, 1190.85, 705.043, 0, 0, 0, 0
34, 18.2373, 62.5202, 976.24, 1190.86, 705.049, 0, 0, 0, 0
35, 18.2373, 62.5202, 976.24, 1190.86, 704.821, 0, 0, 0, 0
35, 18.237, 62.4672, 976.239, 1191.09, 704.822, 0, 0, 0, 0
36, 18.237, 62.4672, 976.239, 1191.09, 704.822, 0, 0, 0, 0
36, 18.2373, 62.552, 976.24, 1191.08, 705.049, 0, 0, 0, 0
37, 18.2373, 62.552, 976.24, 1191.08, 705.049, 0, 0, 0, 0
37, 18.2376, 62.5573, 976.24, 1191.08, 705.047, 0, 0, 0, 0
38, 18.2376, 62.5573, 976.24, 1191.08, 705.047, 0, 0, 0, 0
38, 18.2376, 62.6474, 976.24, 1191.08, 705.047, 0, 0, 0, 0
39, 18.2376, 62.6474, 976.24, 1191.08, 705.047, 0, 0, 0, 0
39, 18.2373, 62.5997, 976.241, 1191.08, 705.043, 0, 0, 0, 0
40, 18.2373, 62.5997, 976.241, 1191.08, 705.043, 0, 0, 0, 0
40, 18.237, 62.7003, 976.241, 1191.08, 704.816, 0, 0, 0, 0
41, 18.237, 62.7003, 976.241, 1191.08, 704.816, 0, 0, 0, 0
41, 18.2367, 62.7479, 976.24, 1191.08, 704.818, 0, 0, 0, 0
42, 18.2367, 62.7479, 976.24, 1191.08, 704.818, 0, 0, 0, 0
42, 18.2367, 62.7003, 976.239, 1191.09, 704.824, 0, 0, 0, 0
43, 18.2367, 62.7003, 976.239, 1191.09, 704.824, 0, 0, 0, 0
43, 18.2363, 62.7638, 976.237, 1191.1, 704.831, 0, 0, 0, 0
44, 18.2363, 62.7638, 976.237, 1191.1, 704.831, 0, 0, 0, 0
44, 18.236, 62.7479, 976.236, 1190.87, 704.834, 0, 0, 0, 0
45, 18.236, 62.7479, 976.236, 1190.87, 704.834, 0, 0, 0, 0
45, 18.2363, 62.732, 976.235, 1190.87, 704.837, 0, 0, 0, 0
46, 18.2363, 62.732, 976.235, 1190.87, 704.837, 0, 0, 0, 0
46, 18.236, 62.7055, 976.234, 1190.87, 704.84, 0, 0, 0, 0
47, 18.236, 62.7055, 976.234, 1190.87, 704.84, 0, 0, 0, 0
47, 18.2363, 62.6579, 976.237, 1190.87, 705.06, 0, 0, 0, 0
48, 18.2363, 62.6579, 976.237, 1190.87, 705.06, 0, 0, 0, 0
48, 18.2363, 62.5996, 976.238, 1190.86, 705.054, 0, 0, 0, 0
49, 18.2363, 62.5996, 976.238, 1190.86, 705.054, 0, 0, 0, 0
49, 18.2367, 62.6314, 976.239, 1190.86, 705.053, 0, 0, 0, 0
50, 18.2367, 62.6314, 976.239, 1190.86, 705.053, 0, 0, 0, 0
50, 18.2367, 62.6473, 976.239, 1190.86, 705.053, 0, 0, 0, 0
51, 18.2367, 62.6473, 976.239, 1190.86, 705.053, 0, 0, 0, 0
51, 18.2363, 62.6684, 976.238, 1190.86, 705.054, 0, 0, 0, 0
52, 18.2363, 62.6684, 976.238, 1190.86, 705.054, 0, 0, 0, 0
52, 18.2363, 62.6631, 976.238, 1190.86, 705.054, 0, 0, 0, 0
53, 18.2363, 62.6631, 976.238, 1190.86, 705.054, 0, 0, 0, 0
53, 18.2367, 62.6844, 976.239, 1190.86, 705.053, 0, 0, 0, 0
54, 18.2367, 62.6844, 976.239, 1190.86, 705.053, 0, 0, 0, 0
54, 18.2367, 62.7532, 976.239, 1190.86, 705.053, 0, 0, 0, 0
55, 18.2367, 62.7532, 976.239, 1190.86, 705.053, 0, 0, 0, 0
55, 18.2367, 62.7426, 976.239, 1190.86, 705.053, 0, 0, 0, 0
56, 18.2367, 62.7426, 976.239, 1190.86, 705.053, 0, 0, 0, 0
56, 18.2367, 62.7744, 976.24, 1191.08, 705.047, 0, 0, 0, 0
57, 18.2367, 62.7744, 976.24, 1191.08, 705.047, 0, 0, 0, 0
57, 18.237, 62.7374, 976.239, 1191.09, 705.051, 0, 0, 0, 0
58, 18.237, 62.7374, 976.239, 1191.09, 704.822, 0, 0, 0, 0
58, 18.237, 62.7003, 976.239, 1191.09, 704.822, 0, 0, 0, 0
59, 18.237, 62.7003, 976.239, 1190.86, 704.822, 0, 0, 0, 0
59, 18.2373, 62.7003, 976.238, 1190.86, 704.827, 0, 0, 0, 0
