53, 18.2376, 62.4779, 976.205, 1190.52, 704.259, 0, 0, 0, 0
54, 18.2376, 62.4779, 976.205, 1190.52, 704.03, 0, 0, 0, 0
54, 18.2379, 62.462, 976.206, 1190.52, 704.257, 0, 0, 0, 0
55, 18.2379, 62.462, 976.206, 1190.52, 704.257, 0, 0, 0, 0
55, 18.2379, 62.515, 976.206, 1190.52, 704.257, 0, 0, 0, 0
56, 18.2379, 62.515, 976.206, 1190.52, 704.257, 0, 0, 0, 0
56, 18.2379, 62.4673, 976.206, 1190.52, 704.257, 0, 0, 0, 0
57, 18.2379, 62.4673, 976.206, 1190.52, 704.486, 0, 0, 0, 0
57, 18.2379, 62.4514, 976.206, 1190.52, 704.486, 0, 0, 0, 0
58, 18.2379, 62.4514, 976.206, 1190.52, 704.486, 0, 0, 0, 0
58, 18.2382, 62.4197, 976.204, 1190.53, 704.262, 0, 0, 0, 0
59, 18.2382, 62.4197, 976.204, 1190.53, 704.262, 0, 0, 0, 0
59, 18.2386, 62.4356, 976.207, 1190.52, 704.253, 0, 0, 0, 0
