36, 18.2351, 62.3186, 976.236, 1190.87, 705.062, 0, 0, 0, 0
37, 18.2351, 62.3186, 976.236, 1190.87, 705.062, 0, 0, 0, 0
37, 18.2354, 62.2339, 976.237, 1190.87, 705.06, 0, 0, 0, 0
38, 18.2354, 62.2339, 976.237, 1190.87, 705.06, 0, 0, 0, 0
38, 18.2354, 62.2709, 976.237, 1190.87, 705.06, 0, 0, 0, 0
39, 18.2354, 62.2709, 976.237, 1190.87, 704.831, 0, 0, 0, 0
39, 18.2357, 62.2816, 976.239, 1190.86, 704.824, 0, 0, 0, 0
40, 18.2357, 62.2816, 976.239, 1190.86, 704.824, 0, 0, 0, 0
40, 18.236, 62.271, 976.239, 1190.86, 704.821, 0, 0, 0, 0
41, 18.236, 62.271, 976.239, 1191.09, 705.05, 0, 0, 0, 0
41, 18.236, 62.2604, 976.239, 1191.09, 705.05, 0, 0, 0, 0
42, 18.236, 62.2604, 976.239, 1191.09, 705.05, 0, 0, 0, 0
42, 18.236, 62.2604, 976.241, 1191.08, 705.044, 0, 0, 0, 0
43, 18.236, 62.2604, 976.241, 1191.31, 705.044, 0, 0, 0, 0
43, 18.236, 62.2816, 976.243, 1191.3, 705.038, 0, 0, 0, 0
44, 18.236, 62.2816, 976.243, 1191.3, 705.038, 0, 0, 0, 0
44, 18.236, 62.2975, 976.244, 1191.07, 705.032, 0, 0, 0, 0
45, 18.236, 62.2975, 976.244, 1191.07, 705.032, 0, 0, 0, 0
45, 18.236, 62.3346, 976.244, 1191.07, 705.032, 0, 0, 0, 0
46, 18.236, 62.3346, 976.244, 1191.07, 705.032, 0, 0, 0, 0
46, 18.236, 62.3876, 976.244, 1191.07, 705.032, 0, 0, 0, 0
47, 18.236, 62.3876, 976.244, 1191.07, 704.803, 0, 0, 0, 0
47, 18.2363, 62.3823, 976.245, 1191.06, 704.801, 0, 0, 0, 0
48, 18.2363, 62.3823, 976.245, 1191.06, 704.801, 0, 0, 0, 0
48, 18.2367, 62.4513, 976.245, 1191.06, 704.8, 0, 0, 0, 0
49, 18.2367, 62.4513, 976.245, 1191.06, 704.8, 0, 0, 0, 0
49, 18.2363, 62.4406, 976.245, 1191.06, 704.801, 0, 0, 0, 0
50, 18.2363, 62.4406, 976.245, 1191.06, 704.801, 0, 0, 0, 0
50, 18.2363, 62.5201, 976.245, 1191.06, 704.801, 0, 0, 0, 0
51, 18.2363, 62.5201, 976.245, 1191.06, 704.801, 0, 0, 0, 0
51, 18.2367, 62.3559, 976.247, 1191.06, 704.794, 0, 0, 0, 0
52, 18.2367, 62.3559, 976.247, 1191.06, 704.794, 0, 0, 0, 0
52, 18.2367, 62.3983, 976.247, 1191.06, 704.794, 0, 0, 0, 0
53, 18.2367, 62.3983, 976.247, 1191.06, 704.794, 0, 0, 0, 0
53, 18.2363, 62.3347, 976.247, 1191.06, 704.795, 0, 0, 0, 0
54, 18.2363, 62.3347, 976.247, 1191.29, 704.795, 0, 0, 0, 0
54, 18.2363, 62.3559, 976.247, 1191.29, 704.795, 0, 0, 0, 0
55, 18.2363, 62.3559, 976.247, 1191.29, 704.795, 0, 0, 0, 0
55, 18.2363, 62.3347, 976.247, 1191.29, 704.795, 0, 0, 0, 0
56, 18.2363, 62.3347, 976.247, 1191.29, 704.795, 0, 0, 0, 0
56, 18.2363, 62.4035, 976.245, 1191.06, 704.801, 0, 0, 0, 0
57, 18.2363, 62.4035, 976.245, 1191.06, 704.801, 0, 0, 0, 0
57, 18.2367, 62.4089, 976.247, 1191.06, 704.794, 0, 0, 0, 0
58, 18.2367, 62.4089, 976.247, 1191.06, 704.794, 0, 0, 0, 0
58, 18.2367, 62.3453, 976.245, 1191.06, 704.8, 0, 0, 0, 0
59, 18.2367, 62.3453, 976.245, 1191.06, 705.029, 0, 0, 0, 0
59, 18.2367, 62.4089, 976.245, 1191.06, 705.029, 0, 0, 0, 0
