14, 18.1977, 62.0592, 975.965, 1190.25, 704.217, 0, 0, 0, 0
15, 18.198, 62.091, 975.965, 1190.25, 704.216, 0, 0, 0, 0
15, 18.198, 62.091, 975.965, 1190.25, 703.987, 0, 0, 0, 0
16, 18.198, 62.091, 975.964, 1190.03, 703.764, 0, 0, 0, 0
16, 18.198, 62.091, 975.964, 1190.03, 703.764, 0, 0, 0, 0
17, 18.198, 62.1175, 975.964, 1190.03, 703.764, 0, 0, 0, 0
17, 18.198, 62.1175, 975.964, 1190.03, 703.764, 0, 0, 0, 0
18, 18.198, 62.1758, 975.962, 1190.03, 703.77, 0, 0, 0, 0
18, 18.198, 62.1758, 975.962, 1190.26, 703.542, 0, 0, 0, 0
19, 18.1983, 62.1706, 975.964, 1190.25, 703.533, 0, 0, 0, 0
19, 18.1983, 62.1706, 975.964, 1190.25, 703.762, 0, 0, 0, 0
20, 18.1983, 62.1971, 975.963, 1190.26, 703.768, 0, 0, 0, 0
20, 18.1983, 62.1971, 975.963, 1190.26, 703.768, 0, 0, 0, 0
21, 18.1983, 62.2394, 975.963, 1190.26, 703.768, 0, 0, 0, 0
21, 18.1983, 62.2394, 975.963, 1190.26, 703.997, 0, 0, 0, 0
22, 18.1983, 62.2235, 975.964, 1190.25, 703.991, 0, 0, 0, 0
22, 18.1983, 62.2235, 975.964, 1190.25, 703.991, 0, 0, 0, 0
23, 18.1986, 62.1865, 975.967, 1190.25, 703.983, 0, 0, 0, 0
23, 18.1986, 62.1865, 975.967, 1190.25, 703.983, 0, 0, 0, 0
24, 18.199, 62.1918, 975.967, 1190.25, 703.981, 0, 0, 0, 0
24, 18.199, 62.1918, 975.967, 1190.25, 703.981, 0, 0, 0, 0
25, 18.1993, 62.2078, 975.966, 1190.25, 703.985, 0, 0, 0, 0
25, 18.1993, 62.2078, 975.966, 1190.25, 703.985, 0, 0, 0, 0
26, 18.1993, 62.1442, 975.966, 1190.25, 703.985, 0, 0, 0, 0
26, 18.1993, 62.1442, 975.966, 1190.25, 703.985, 0, 0, 0, 0
27, 18.1993, 62.1548, 975.963, 1190.26, 703.997, 0, 0, 0, 0
27, 18.1993, 62.1548, 975.963, 1190.49, 703.997, 0, 0, 0, 0
28, 18.1996, 62.1919, 975.965, 1190.48, 703.99, 0, 0, 0, 0
28, 18.1996, 62.1919, 975.965, 1190.48, 703.99, 0, 0, 0, 0
29, 18.1996, 62.2343, 975.965, 1190.48, 703.99, 0, 0, 0, 0
29, 18.1996, 62.2343, 975.965, 1190.25, 703.99, 0, 0, 0, 0
30, 18.1996, 62.1866, 975.965, 1190.25, 703.99, 0, 0, 0, 0
30, 18.1996, 62.1866, 975.965, 1190.25, 703.99, 0, 0, 0, 0
31, 18.1999, 62.2714, 975.965, 1190.25, 703.988, 0, 0, 0, 0
31, 18.1999, 62.2714, 975.965, 1190.25, 703.988, 0, 0, 0, 0
32, 18.2002, 62.1814, 975.966, 1190.25, 703.985, 0, 0, 0, 0
32, 18.2002, 62.1814, 975.966, 1190.25, 703.985, 0, 0, 0, 0
33, 18.2002, 62.2609, 975.966, 1190.25, 703.985, 0, 0, 0, 0
33, 18.2002, 62.2609, 975.966, 1190.25, 703.985, 0, 0, 0, 0
34, 18.2002, 62.1973, 975.966, 1190.25, 703.985, 0, 0, 0, 0
34, 18.2002, 62.1973, 975.966, 1190.25, 703.985, 0, 0, 0, 0
35, 18.2005, 62.2026, 975.968, 1190.24, 703.978, 0, 0, 0, 0
35, 18.2005, 62.2026, 975.968, 1190.24, 703.749, 0, 0, 0, 0
36, 18.2005, 62.1762, 975.966, 1190.25, 703.755, 0, 0, 0, 0
36, 18.2005, 62.1762, 975.966, 1190.25, 703.755, 0, 0, 0, 0
37, 18.2005, 62.1656, 975.963, 1190.26, 703.767, 0, 0, 0, 0
37, 18.2005, 62.1656, 975.963, 1190.26, 703.767, 0, 0, 0, 0
38, 18.2005, 62.2026, 975.963, 1190.26, 703.767, 0, 0, 0, 0
38, 18.2005, 62.2026, 975.963, 1190.26, 703.767, 0, 0, 0, 0
39, 18.2009, 62.1921, 975.964, 1190.26, 703.765, 0, 0, 0, 0
39, 18.2009, 62.1921, 975.964, 1190.26, 703.765, 0, 0, 0, 0
40, 18.2012, 62.1551, 975.964, 1190.26, 703.763, 0, 0, 0, 0
40, 18.2012, 62.1551, 975.964, 1190.26, 703.763, 0, 0, 0, 0
41, 18.2012, 62.1392, 975.964, 1190.26, 703.763, 0, 0, 0, 0
41, 18.2012, 62.1392, 975.964, 1190.26, 703.763, 0, 0, 0, 0
42, 18.2009, 62.1179, 975.964, 1190.26, 703.765, 0, 0, 0, 0
42, 18.2009, 62.1179, 975.964, 1190.26, 703.765, 0, 0, 0, 0
43, 18.2009, 62.1179, 975.964, 1190.26, 703.765, 0, 0, 0, 0
43, 18.2009, 62.1179, 975.964, 1190.26, 703.536, 0, 0, 0, 0
44, 18.2005, 62.1285, 975.963, 1190.26, 703.767, 0, 0, 0, 0
44, 18.2005, 62.1285, 975.963, 1190.26, 703.767, 0, 0, 0, 0
45, 18.2009, 62.102, 975.965, 1190.48, 703.53, 0, 0, 0, 0
45, 18.2009, 62.102, 975.965, 1190.25, 703.53, 0, 0, 0, 0
46, 18.2009, 62.1603, 975.967, 1190.25, 703.524, 0, 0, 0, 0
46, 18.2009, 62.1603, 975.967, 1190.25, 703.524, 0, 0, 0, 0
47, 18.2009, 62.1126, 975.967, 1190.25, 703.524, 0, 0, 0, 0
47, 18.2009, 62.1126, 975.967, 1190.25, 703.524, 0, 0, 0, 0
48, 18.2009, 62.0808, 975.965, 1190.25, 703.301, 0, 0, 0, 0
48, 18.2009, 62.0808, 975.965, 1190.25, 703.301, 0, 0, 0, 0
49, 18.2009, 62.1762, 975.967, 1190.25, 703.295, 0, 0, 0, 0
49, 18.2009, 62.1762, 975.967, 1190.25, 703.524, 0, 0, 0, 0
50, 18.2009, 62.1656, 975.969, 1190.24, 703.518, 0, 0, 0, 0
50, 18.2009, 62.1656, 975.969, 1190.24, 703.518, 0, 0, 0, 0
51, 18.2005, 62.2132, 975.966, 1190.25, 703.526, 0, 0, 0, 0
51, 18.2005, 62.2132, 975.966, 1190.48, 703.526, 0, 0, 0, 0
52, 18.2005, 62.2026, 975.965, 1190.25, 703.761, 0, 0, 0, 0
52, 18.2005, 62.2026, 975.965, 1190.25, 703.761, 0, 0, 0, 0
53, 18.2002, 62.1761, 975.964, 1190.26, 703.762, 0, 0, 0, 0
53, 18.2002, 62.1761, 975.964, 1190.26, 703.762, 0, 0, 0, 0
54, 18.2002, 62.1655, 975.963, 1190.26, 703.769, 0, 0, 0, 0
54, 18.2002, 62.1655, 975.963, 1190.26, 703.769, 0, 0, 0, 0
55, 18.2005, 62.192, 975.966, 1190.25, 703.755, 0, 0, 0, 0
55, 18.2005, 62.192, 975.966, 1190.25, 703.755, 0, 0, 0, 0
56, 18.2005, 62.2132, 975.965, 1190.25, 703.99, 0, 0, 0, 0
56, 18.2005, 62.2132, 975.965, 1190.25, 703.99, 0, 0, 0, 0
57, 18.2005, 62.2132, 975.965, 1190.25, 703.761, 0, 0, 0, 0
57, 18.2005, 62.2132, 975.965, 1190.25, 703.761, 0, 0, 0, 0
58, 18.2009, 62.2345, 975.965, 1190.25, 703.759, 0, 0, 0, 0
58, 18.2009, 62.2345, 975.965, 1190.25, 703.53, 0, 0, 0, 0
59, 18.2012, 62.2716, 975.966, 1190.25, 703.528, 0, 0, 0, 0
59, 18.2012, 62.2716, 975.966, 1190.25, 703.528, 0, 0, 0, 0
