19, 18.2357, 62.2816, 976.225, 1190.91, 704.644, 0, 0, 0, 0
19, 18.2357, 62.2339, 976.227, 1190.9, 704.638, 0, 0, 0, 0
20, 18.2357, 62.2339, 976.227, 1190.9, 704.638, 0, 0, 0, 0
20, 18.2357, 62.1809, 976.229, 1190.9, 704.631, 0, 0, 0, 0
21, 18.2357, 62.1809, 976.229, 1190.9, 704.631, 0, 0, 0, 0
21, 18.2357, 62.1809, 976.23, 1190.89, 704.625, 0, 0, 0, 0
22, 18.2357, 62.1809, 976.23, 1190.89, 704.854, 0, 0, 0, 0
22, 18.2357, 62.1756, 976.23, 1190.89, 704.854, 0, 0, 0, 0
23, 18.2357, 62.1756, 976.23, 1190.89, 704.854, 0, 0, 0, 0
23, 18.2357, 62.1544, 976.229, 1190.9, 705.089, 0, 0, 0, 0
24, 18.2357, 62.1544, 976.229, 1190.9, 705.089, 0, 0, 0, 0
24, 18.2357, 62.0908, 976.229, 1190.9, 705.089, 0, 0, 0, 0
25, 18.2357, 62.0908, 976.229, 1190.9, 704.86, 0, 0, 0, 0
25, 18.2357, 62.1067, 976.23, 1190.89, 704.854, 0, 0, 0, 0
26, 18.2357, 62.1067, 976.23, 1190.89, 704.854, 0, 0, 0, 0
26, 18.2357, 62.165, 976.229, 1190.9, 704.86, 0, 0, 0, 0
27, 18.2357, 62.165, 976.229, 1190.9, 704.86, 0, 0, 0, 0
27, 18.236, 62.1333, 976.229, 1190.89, 704.858, 0, 0, 0, 0
28, 18.236, 62.1333, 976.229, 1190.89, 704.858, 0, 0, 0, 0
28, 18.236, 62.1386, 976.228, 1190.9, 704.864, 0, 0, 0, 0
29, 18.236, 62.1386, 976.228, 1190.9, 704.864, 0, 0, 0, 0
29, 18.236, 62.1015, 976.226, 1190.91, 704.87, 0, 0, 0, 0
30, 18.236, 62.1015, 976.226, 1190.91, 704.87, 0, 0, 0, 0
30, 18.2363, 62.1227, 976.228, 1190.9, 704.862, 0, 0, 0, 0
31, 18.2363, 62.1227, 976.228, 1190.9, 704.862, 0, 0, 0, 0
31, 18.2363, 62.1227, 976.228, 1190.9, 704.862, 0, 0, 0, 0
32, 18.2363, 62.1227, 976.228, 1190.9, 704.862, 0, 0, 0, 0
32, 18.2363, 62.1068, 976.23, 1190.89, 704.856, 0, 0, 0, 0
33, 18.2363, 62.1068, 976.23, 1190.89, 704.856, 0, 0, 0, 0
33, 18.236, 62.1757, 976.233, 1190.88, 704.846, 0, 0, 0, 0
34, 18.236, 62.1757, 976.233, 1191.11, 704.617, 0, 0, 0, 0
34, 18.2363, 62.1863, 976.233, 1191.11, 704.615, 0, 0, 0, 0
35, 18.2363, 62.1863, 976.233, 1191.11, 704.615, 0, 0, 0, 0
35, 18.2363, 62.1545, 976.233, 1191.11, 704.615, 0, 0, 0, 0
36, 18.2363, 62.1545, 976.233, 1191.11, 704.615, 0, 0, 0, 0
36, 18.2363, 62.1121, 976.233, 1191.11, 704.843, 0, 0, 0, 0
37, 18.2363, 62.1121, 976.233, 1191.11, 704.843, 0, 0, 0, 0
37, 18.2363, 62.1333, 976.232, 1191.11, 704.85, 0, 0, 0, 0
38, 18.2363, 62.1333, 976.232, 1191.11, 704.85, 0, 0, 0, 0
38, 18.2363, 62.1386, 976.232, 1190.88, 704.621, 0, 0, 0, 0
39, 18.2363, 62.1386, 976.232, 1190.88, 704.621, 0, 0, 0, 0
39, 18.2363, 62.1068, 976.232, 1190.88, 704.621, 0, 0, 0, 0
40, 18.2363, 62.1068, 976.232, 1190.88, 704.621, 0, 0, 0, 0
40, 18.2363, 62.0803, 976.23, 1190.89, 704.856, 0, 0, 0, 0
41, 18.2363, 62.0803, 976.23, 1190.89, 704.856, 0, 0, 0, 0
41, 18.2363, 62.0962, 976.23, 1190.89, 704.856, 0, 0, 0, 0
42, 18.2363, 62.0962, 976.23, 1190.89, 704.856, 0, 0, 0, 0
42, 18.2363, 62.0909, 976.227, 1190.9, 704.868, 0, 0, 0, 0
43, 18.2363, 62.0909, 976.227, 1190.9, 704.868, 0, 0, 0, 0
43, 18.236, 62.0432, 976.226, 1190.91, 704.641, 0, 0, 0, 0
44, 18.236, 62.0432, 976.226, 1190.91, 704.641, 0, 0, 0, 0
44, 18.236, 62.0803, 976.226, 1190.91, 704.641, 0, 0, 0, 0
45, 18.236, 62.0803, 976.226, 1190.91, 704.641, 0, 0, 0, 0
45, 18.2357, 62.0537, 976.225, 1190.91, 704.644, 0, 0, 0, 0
46, 18.2357, 62.0537, 976.225, 1190.91, 704.644, 0, 0, 0, 0
46, 18.236, 62.0803, 976.226, 1190.91, 704.641, 0, 0, 0, 0
47, 18.236, 62.0803, 976.226, 1190.91, 704.641, 0, 0, 0, 0
47, 18.236, 62.1174, 976.224, 1190.91, 704.876, 0, 0, 0, 0
48, 18.236, 62.1174, 976.224, 1190.91, 704.876, 0, 0, 0, 0
48, 18.2363, 62.0538, 976.227, 1190.9, 704.868, 0, 0, 0, 0
49, 18.2363, 62.0538, 976.227, 1190.9, 704.868, 0, 0, 0, 0
49, 18.2363, 62.0326, 976.227, 1190.9, 704.868, 0, 0, 0, 0
50, 18.2363, 62.0326, 976.227, 1190.9, 704.868, 0, 0, 0, 0
50, 18.2367, 62.0009, 976.225, 1190.91, 704.644, 0, 0, 0, 0
51, 18.2367, 62.0009, 976.225, 1190.91, 704.644, 0, 0, 0, 0
51, 18.237, 62.0539, 976.226, 1190.91, 704.641, 0, 0, 0, 0
52, 18.237, 62.0539, 976.226, 1190.91, 704.641, 0, 0, 0, 0
52, 18.2363, 62.0167, 976.223, 1190.91, 704.651, 0, 0, 0, 0
53, 18.2363, 62.0167, 976.223, 1190.91, 704.651, 0, 0, 0, 0
53, 18.2363, 61.9691, 976.225, 1190.91, 704.645, 0, 0, 0, 0
54, 18.2363, 61.9691, 976.225, 1190.91, 704.645, 0, 0, 0, 0
54, 18.2363, 62.022, 976.227, 1190.9, 704.868, 0, 0, 0, 0
55, 18.2363, 62.022, 976.227, 1190.9, 704.868, 0, 0, 0, 0
55, 18.2363, 62.0591, 976.228, 1190.9, 704.862, 0, 0, 0, 0
56, 18.2363, 62.0591, 976.228, 1190.9, 704.862, 0, 0, 0, 0
56, 18.2363, 62.0008, 976.228, 1190.9, 704.862, 0, 0, 0, 0
57, 18.2363, 62.0008, 976.228, 1190.9, 705.091, 0, 0, 0, 0
57, 18.2363, 62.0644, 976.228, 1190.9, 705.091, 0, 0, 0, 0
58, 18.2363, 62.0644, 976.228, 1190.9, 704.862, 0, 0, 0, 0
58, 18.2363, 62.0379, 976.23, 1191.12, 704.856, 0, 0, 0, 0
59, 18.2363, 62.0379, 976.23, 1191.12, 704.856, 0, 0, 0, 0
59, 18.236, 62.0061, 976.229, 1191.12, 705.087, 0, 0, 0, 0
