22, 18.199, 62.0276, 976.007, 1190.1, 703.835, 0, 0, 0, 0
22, 18.199, 62.0276, 976.007, 1190.1, 703.606, 0, 0, 0, 0
23, 18.199, 62.0276, 976.007, 1190.1, 703.606, 0, 0, 0, 0
23, 18.199, 62.0276, 976.007, 1190.1, 703.606, 0, 0, 0, 0
24, 18.199, 61.9587, 976.007, 1190.1, 703.835, 0, 0, 0, 0
24, 18.199, 61.9587, 976.007, 1190.1, 703.835, 0, 0, 0, 0
25, 18.199, 61.9799, 976.007, 1190.1, 703.606, 0, 0, 0, 0
25, 18.199, 61.9799, 976.007, 1190.1, 703.835, 0, 0, 0, 0
26, 18.199, 61.9852, 976.005, 1190.1, 703.841, 0, 0, 0, 0
26, 18.199, 61.9852, 976.005, 1190.1, 703.841, 0, 0, 0, 0
27, 18.1986, 61.9958, 976.005, 1190.11, 703.842, 0, 0, 0, 0
27, 18.1986, 61.9958, 976.005, 1190.11, 703.613, 0, 0, 0, 0
28, 18.199, 62.0117, 976.004, 1190.11, 703.847, 0, 0, 0, 0
28, 18.199, 62.0117, 976.004, 1190.11, 703.847, 0, 0, 0, 0
29, 18.199, 62.017, 976.004, 1190.11, 703.847, 0, 0, 0, 0
29, 18.199, 62.017, 976.004, 1190.11, 703.847, 0, 0, 0, 0
30, 18.1986, 62.0329, 976.002, 1190.12, 703.855, 0, 0, 0, 0
30, 18.1986, 62.0329, 976.002, 1190.12, 703.855, 0, 0, 0, 0
31, 18.1986, 61.9958, 976, 1190.12, 703.861, 0, 0, 0, 0
31, 18.1986, 61.9958, 976, 1190.12, 703.861, 0, 0, 0, 0
32, 18.1986, 61.9428, 976, 1190.12, 703.861, 0, 0, 0, 0
32, 18.1986, 61.9428, 976, 1190.12, 703.861, 0, 0, 0, 0
33, 18.1983, 61.9745, 975.999, 1190.13, 703.863, 0, 0, 0, 0
33, 18.1983, 61.9745, 975.999, 1190.13, 703.863, 0, 0, 0, 0
34, 18.1983, 61.9957, 976.001, 1190.12, 703.857, 0, 0, 0, 0
34, 18.1983, 61.9957, 976.001, 1190.35, 704.086, 0, 0, 0, 0
35, 18.198, 62.001, 976, 1190.35, 704.088, 0, 0, 0, 0
35, 18.198, 62.001, 976, 1190.35, 704.088, 0, 0, 0, 0
36, 18.1977, 61.9744, 976, 1190.12, 703.86, 0, 0, 0, 0
36, 18.1977, 61.9744, 976, 1190.12, 703.86, 0, 0, 0, 0
37, 18.1971, 61.9637, 975.999, 1190.13, 703.865, 0, 0, 0, 0
37, 18.1971, 61.9637, 975.999, 1190.13, 703.865, 0, 0, 0, 0
38, 18.1967, 61.969, 975.997, 1190.14, 703.872, 0, 0, 0, 0
38, 18.1967, 61.969, 975.997, 1190.14, 703.872, 0, 0, 0, 0
39, 18.1964, 61.9531, 975.998, 1190.13, 703.869, 0, 0, 0, 0
39, 18.1964, 61.9531, 975.998, 1190.13, 703.869, 0, 0, 0, 0
40, 18.1958, 61.9371, 975.995, 1190.14, 703.878, 0, 0, 0, 0
40, 18.1958, 61.9371, 975.995, 1190.14, 703.878, 0, 0, 0, 0
41, 18.1958, 61.9742, 975.995, 1190.14, 703.878, 0, 0, 0, 0
41, 18.1958, 61.9742, 975.995, 1190.14, 703.878, 0, 0, 0, 0
42, 18.1958, 61.9583, 975.994, 1190.15, 703.884, 0, 0, 0, 0
42, 18.1958, 61.9583, 975.994, 1189.92, 703.884, 0, 0, 0, 0
43, 18.1958, 61.9954, 975.994, 1189.92, 703.884, 0, 0, 0, 0
43, 18.1958, 61.9954, 975.994, 1189.92, 703.884, 0, 0, 0, 0
44, 18.1958, 61.9901, 975.992, 1190.15, 703.891, 0, 0, 0, 0
44, 18.1958, 61.9901, 975.992, 1190.15, 703.891, 0, 0, 0, 0
45, 18.1958, 61.9583, 975.994, 1190.15, 703.884, 0, 0, 0, 0
45, 18.1958, 61.9583, 975.994, 1190.15, 703.884, 0, 0, 0, 0
46, 18.1958, 61.953, 975.992, 1190.15, 703.891, 0, 0, 0, 0
46, 18.1958, 61.953, 975.992, 1190.15, 703.891, 0, 0, 0, 0
47, 18.1958, 61.9212, 975.992, 1190.15, 703.891, 0, 0, 0, 0
47, 18.1958, 61.9212, 975.992, 1190.15, 703.891, 0, 0, 0, 0
48, 18.1958, 61.9477, 975.99, 1190.16, 703.897, 0, 0, 0, 0
48, 18.1958, 61.9477, 975.99, 1190.16, 703.897, 0, 0, 0, 0
49, 18.1958, 61.9053, 975.99, 1190.16, 703.897, 0, 0, 0, 0
49, 18.1958, 61.9053, 975.99, 1190.16, 703.897, 0, 0, 0, 0
50, 18.1958, 61.9424, 975.99, 1190.16, 703.897, 0, 0, 0, 0
50, 18.1958, 61.9424, 975.99, 1190.16, 703.897, 0, 0, 0, 0
51, 18.1955, 61.9847, 975.988, 1190.17, 703.905, 0, 0, 0, 0
51, 18.1955, 61.9847, 975.988, 1190.17, 703.905, 0, 0, 0, 0
52, 18.1958, 62.0113, 975.989, 1190.17, 703.903, 0, 0, 0, 0
52, 18.1958, 62.0113, 975.989, 1190.17, 703.903, 0, 0, 0, 0
53, 18.1958, 62.0378, 975.989, 1190.17, 704.132, 0, 0, 0, 0
53, 18.1958, 62.0378, 975.989, 1190.17, 704.132, 0, 0, 0, 0
54, 18.1958, 62.006, 975.989, 1190.17, 704.132, 0, 0, 0, 0
54, 18.1958, 62.006, 975.989, 1190.17, 704.132, 0, 0, 0, 0
55, 18.1955, 61.9741, 975.988, 1190.17, 704.134, 0, 0, 0, 0
55, 18.1955, 61.9741, 975.988, 1190.17, 704.134, 0, 0, 0, 0
56, 18.1955, 62.0006, 975.988, 1190.17, 704.134, 0, 0, 0, 0
56, 18.1955, 62.0006, 975.988, 1190.17, 704.134, 0, 0, 0, 0
57, 18.1955, 61.9953, 975.988, 1190.17, 704.134, 0, 0, 0, 0
57, 18.1955, 61.9953, 975.988, 1190.17, 704.134, 0, 0, 0, 0
58, 18.1955, 61.9741, 975.988, 1190.17, 704.134, 0, 0, 0, 0
58, 18.1955, 61.9741, 975.988, 1190.17, 704.134, 0, 0, 0, 0
59, 18.1955, 62.0059, 975.988, 1190.17, 704.134, 0, 0, 0, 0
59, 18.1955, 62.0059, 975.988, 1190.17, 703.905, 0, 0, 0, 0
