34, 18.2034, 62.2772, 975.974, 1190.22, 703.954, 0, 0, 0, 0
35, 18.2034, 62.2083, 975.973, 1190.22, 703.96, 0, 0, 0, 0
35, 18.2034, 62.2083, 975.973, 1190.22, 704.189, 0, 0, 0, 0
36, 18.2037, 62.2084, 975.973, 1190.22, 704.187, 0, 0, 0, 0
36, 18.2037, 62.2084, 975.973, 1190.22, 704.187, 0, 0, 0, 0
37, 18.2037, 62.1713, 975.973, 1190.22, 704.187, 0, 0, 0, 0
37, 18.2037, 62.1713, 975.973, 1190.22, 704.187, 0, 0, 0, 0
38, 18.204, 62.2031, 975.974, 1190.22, 704.186, 0, 0, 0, 0
38, 18.204, 62.2031, 975.974, 1190.22, 703.957, 0, 0, 0, 0
39, 18.204, 62.1978, 975.974, 1190.22, 703.957, 0, 0, 0, 0
39, 18.204, 62.1978, 975.974, 1190.22, 703.957, 0, 0, 0, 0
40, 18.2037, 62.2561, 975.973, 1190.22, 703.958, 0, 0, 0, 0
40, 18.2037, 62.2561, 975.973, 1190.22, 703.958, 0, 0, 0, 0
41, 18.2037, 62.2667, 975.975, 1190.22, 703.952, 0, 0, 0, 0
41, 18.2037, 62.2667, 975.975, 1190.22, 703.952, 0, 0, 0, 0
42, 18.2037, 62.2773, 975.975, 1190.22, 703.952, 0, 0, 0, 0
42, 18.2037, 62.2773, 975.975, 1190.44, 703.952, 0, 0, 0, 0
43, 18.2034, 62.2295, 975.973, 1190.45, 703.96, 0, 0, 0, 0
43, 18.2034, 62.2295, 975.973, 1190.45, 704.189, 0, 0, 0, 0
44, 18.2037, 62.2296, 975.975, 1190.44, 704.181, 0, 0, 0, 0
44, 18.2037, 62.2296, 975.975, 1190.44, 704.181, 0, 0, 0, 0
45, 18.2037, 62.3249, 975.975, 1190.22, 704.181, 0, 0, 0, 0
45, 18.2037, 62.3249, 975.975, 1190.22, 704.181, 0, 0, 0, 0
46, 18.2034, 62.2878, 975.974, 1190.22, 704.183, 0, 0, 0, 0
46, 18.2034, 62.2878, 975.974, 1190.22, 704.183, 0, 0, 0, 0
47, 18.2037, 62.272, 975.975, 1190.22, 704.181, 0, 0, 0, 0
47, 18.2037, 62.272, 975.975, 1190.22, 704.181, 0, 0, 0, 0
48, 18.2034, 62.2931, 975.978, 1190.21, 703.942, 0, 0, 0, 0
48, 18.2034, 62.2931, 975.978, 1190.21, 703.942, 0, 0, 0, 0
49, 18.2034, 62.3196, 975.978, 1190.21, 703.942, 0, 0, 0, 0
49, 18.2034, 62.3196, 975.978, 1190.21, 703.942, 0, 0, 0, 0
50, 18.2034, 62.2719, 975.979, 1190.2, 703.936, 0, 0, 0, 0
50, 18.2034, 62.2719, 975.979, 1190.2, 703.936, 0, 0, 0, 0
51, 18.2034, 62.256, 975.979, 1190.2, 703.936, 0, 0, 0, 0
51, 18.2034, 62.256, 975.979, 1190.2, 703.936, 0, 0, 0, 0
52, 18.2031, 62.2719, 975.977, 1190.21, 703.944, 0, 0, 0, 0
52, 18.2031, 62.2719, 975.977, 1190.21, 703.944, 0, 0, 0, 0
53, 18.2031, 62.256, 975.979, 1190.43, 703.938, 0, 0, 0, 0
53, 18.2031, 62.256, 975.979, 1190.43, 703.709, 0, 0, 0, 0
54, 18.2028, 62.3513, 975.978, 1190.43, 703.711, 0, 0, 0, 0
54, 18.2028, 62.3513, 975.978, 1190.43, 703.711, 0, 0, 0, 0
55, 18.2028, 62.2718, 975.98, 1190.43, 703.704, 0, 0, 0, 0
55, 18.2028, 62.2718, 975.98, 1190.43, 703.704, 0, 0, 0, 0
56, 18.2028, 62.3089, 975.982, 1190.42, 703.698, 0, 0, 0, 0
56, 18.2028, 62.3089, 975.982, 1190.42, 703.698, 0, 0, 0, 0
57, 18.2024, 62.3566, 975.981, 1190.19, 703.93, 0, 0, 0, 0
57, 18.2024, 62.3566, 975.981, 1190.19, 703.93, 0, 0, 0, 0
58, 18.2024, 62.3301, 975.981, 1190.19, 703.93, 0, 0, 0, 0
58, 18.2024, 62.3301, 975.981, 1190.19, 703.93, 0, 0, 0, 0
59, 18.2024, 62.4254, 975.979, 1190.2, 703.936, 0, 0, 0, 0
59, 18.2024, 62.4254, 975.979, 1190.2, 703.936, 0, 0, 0, 0
