13, 18.2329, 62.6998, 976.191, 1190.8, 703.854, 0, 0, 0, 0
13, 18.2329, 62.6574, 976.191, 1190.8, 703.854, 0, 0, 0, 0
14, 18.2329, 62.6574, 976.191, 1190.8, 703.854, 0, 0, 0, 0
14, 18.2329, 62.6574, 976.192, 1190.8, 703.848, 0, 0, 0, 0
15, 18.2329, 62.6574, 976.192, 1191.03, 703.848, 0, 0, 0, 0
15, 18.2329, 62.7104, 976.192, 1190.8, 704.077, 0, 0, 0, 0
16, 18.2329, 62.7104, 976.192, 1190.8, 704.077, 0, 0, 0, 0
16, 18.2332, 62.668, 976.193, 1190.8, 704.305, 0, 0, 0, 0
17, 18.2332, 62.668, 976.193, 1190.8, 704.534, 0, 0, 0, 0
17, 18.2335, 62.7051, 976.195, 1190.79, 704.525, 0, 0, 0, 0
18, 18.2335, 62.7051, 976.195, 1190.56, 704.525, 0, 0, 0, 0
18, 18.2332, 62.615, 976.194, 1190.56, 704.527, 0, 0, 0, 0
19, 18.2332, 62.615, 976.194, 1190.56, 704.527, 0, 0, 0, 0
19, 18.2332, 62.6627, 976.193, 1190.57, 704.534, 0, 0, 0, 0
20, 18.2332, 62.6627, 976.193, 1190.57, 704.534, 0, 0, 0, 0
20, 18.2332, 62.6574, 976.193, 1190.57, 704.534, 0, 0, 0, 0
21, 18.2332, 62.6574, 976.193, 1190.57, 704.763, 0, 0, 0, 0
21, 18.2332, 62.6468, 976.191, 1190.57, 704.769, 0, 0, 0, 0
22, 18.2332, 62.6468, 976.191, 1190.57, 704.769, 0, 0, 0, 0
22, 18.2332, 62.5991, 976.191, 1190.57, 704.769, 0, 0, 0, 0
23, 18.2332, 62.5991, 976.191, 1190.57, 704.769, 0, 0, 0, 0
23, 18.2332, 62.6468, 976.191, 1190.57, 704.769, 0, 0, 0, 0
24, 18.2332, 62.6468, 976.191, 1190.57, 704.769, 0, 0, 0, 0
24, 18.2332, 62.5832, 976.191, 1190.57, 704.769, 0, 0, 0, 0
25, 18.2332, 62.5832, 976.191, 1190.57, 704.769, 0, 0, 0, 0
25, 18.2329, 62.562, 976.192, 1190.57, 704.764, 0, 0, 0, 0
26, 18.2329, 62.562, 976.192, 1190.57, 704.535, 0, 0, 0, 0
26, 18.2332, 62.6415, 976.191, 1190.57, 704.54, 0, 0, 0, 0
27, 18.2332, 62.6415, 976.191, 1190.57, 704.311, 0, 0, 0, 0
27, 18.2329, 62.6309, 976.191, 1190.58, 704.312, 0, 0, 0, 0
28, 18.2329, 62.6309, 976.191, 1190.58, 704.312, 0, 0, 0, 0
28, 18.2329, 62.6574, 976.189, 1190.58, 704.318, 0, 0, 0, 0
29, 18.2329, 62.6574, 976.189, 1190.58, 704.318, 0, 0, 0, 0
29, 18.2329, 62.6203, 976.191, 1190.58, 704.312, 0, 0, 0, 0
30, 18.2329, 62.6203, 976.191, 1190.35, 704.541, 0, 0, 0, 0
30, 18.2329, 62.5885, 976.191, 1190.35, 704.541, 0, 0, 0, 0
31, 18.2329, 62.5885, 976.191, 1190.58, 704.541, 0, 0, 0, 0
31, 18.2329, 62.6256, 976.189, 1190.58, 704.547, 0, 0, 0, 0
32, 18.2329, 62.6256, 976.189, 1190.58, 704.547, 0, 0, 0, 0
32, 18.2329, 62.6097, 976.189, 1190.58, 704.547, 0, 0, 0, 0
33, 18.2329, 62.6097, 976.189, 1190.81, 704.547, 0, 0, 0, 0
33, 18.2329, 62.6309, 976.186, 1190.82, 704.559, 0, 0, 0, 0
34, 18.2329, 62.6309, 976.186, 1190.59, 704.559, 0, 0, 0, 0
34, 18.2332, 62.6786, 976.186, 1190.59, 704.558, 0, 0, 0, 0
35, 18.2332, 62.6786, 976.186, 1190.59, 704.558, 0, 0, 0, 0
35, 18.2332, 62.6786, 976.186, 1190.59, 704.329, 0, 0, 0, 0
36, 18.2332, 62.6786, 976.186, 1190.59, 704.329, 0, 0, 0, 0
36, 18.2329, 62.7051, 976.186, 1190.36, 704.101, 0, 0, 0, 0
37, 18.2329, 62.7051, 976.186, 1190.59, 704.101, 0, 0, 0, 0
37, 18.2332, 62.6468, 976.184, 1190.6, 704.106, 0, 0, 0, 0
38, 18.2332, 62.6468, 976.184, 1190.6, 704.335, 0, 0, 0, 0
38, 18.2332, 62.6574, 976.183, 1190.6, 704.341, 0, 0, 0, 0
39, 18.2332, 62.6574, 976.183, 1190.6, 704.57, 0, 0, 0, 0
39, 18.2332, 62.668, 976.184, 1190.83, 704.793, 0, 0, 0, 0
40, 18.2332, 62.668, 976.184, 1190.83, 704.793, 0, 0, 0, 0
40, 18.2329, 62.668, 976.182, 1190.84, 704.8, 0, 0, 0, 0
41, 18.2329, 62.668, 976.182, 1190.84, 704.8, 0, 0, 0, 0
41, 18.2332, 62.6786, 976.181, 1190.84, 704.805, 0, 0, 0, 0
42, 18.2332, 62.6786, 976.181, 1190.84, 704.805, 0, 0, 0, 0
42, 18.2332, 62.668, 976.183, 1190.83, 704.799, 0, 0, 0, 0
43, 18.2332, 62.668, 976.183, 1190.83, 704.799, 0, 0, 0, 0
43, 18.2329, 62.668, 976.181, 1191.07, 704.806, 0, 0, 0, 0
44, 18.2329, 62.668, 976.181, 1191.07, 704.806, 0, 0, 0, 0
44, 18.2329, 62.7368, 976.181, 1190.84, 704.806, 0, 0, 0, 0
45, 18.2329, 62.7368, 976.181, 1190.84, 704.806, 0, 0, 0, 0
45, 18.2329, 62.6892, 976.179, 1190.85, 704.812, 0, 0, 0, 0
46, 18.2329, 62.6892, 976.179, 1190.85, 704.812, 0, 0, 0, 0
46, 18.2329, 62.7262, 976.177, 1190.85, 704.819, 0, 0, 0, 0
47, 18.2329, 62.7262, 976.177, 1190.85, 704.59, 0, 0, 0, 0
47, 18.2332, 62.668, 976.178, 1190.85, 704.588, 0, 0, 0, 0
48, 18.2332, 62.668, 976.178, 1190.85, 704.588, 0, 0, 0, 0
48, 18.2332, 62.668, 976.176, 1191.09, 704.595, 0, 0, 0, 0
49, 18.2332, 62.668, 976.176, 1191.09, 704.595, 0, 0, 0, 0
49, 18.2332, 62.7581, 976.178, 1191.08, 704.588, 0, 0, 0, 0
50, 18.2332, 62.7581, 976.178, 1191.08, 704.588, 0, 0, 0, 0
50, 18.2332, 62.7316, 976.178, 1191.08, 704.588, 0, 0, 0, 0
51, 18.2332, 62.7316, 976.178, 1191.08, 704.588, 0, 0, 0, 0
51, 18.2332, 62.7739, 976.178, 1191.08, 704.588, 0, 0, 0, 0
52, 18.2332, 62.7739, 976.178, 1191.08, 704.588, 0, 0, 0, 0
52, 18.2329, 62.7951, 976.174, 1191.09, 704.831, 0, 0, 0, 0
53, 18.2329, 62.7951, 976.174, 1191.09, 704.831, 0, 0, 0, 0
53, 18.2325, 62.7262, 976.173, 1191.1, 704.833, 0, 0, 0, 0
54, 18.2325, 62.7262, 976.173, 1190.87, 704.604, 0, 0, 0, 0
54, 18.2325, 62.7527, 976.173, 1190.87, 704.604, 0, 0, 0, 0
55, 18.2325, 62.7527, 976.173, 1190.87, 704.375, 0, 0, 0, 0
55, 18.2329, 62.7315, 976.172, 1190.64, 704.15, 0, 0, 0, 0
56, 18.2329, 62.7315, 976.172, 1190.64, 704.15, 0, 0, 0, 0
56, 18.2325, 62.6838, 976.172, 1190.65, 703.923, 0, 0, 0, 0
57, 18.2325, 62.6838, 976.172, 1190.65, 703.923, 0, 0, 0, 0
57, 18.2325, 62.6997, 976.173, 1190.64, 703.917, 0, 0, 0, 0
58, 18.2325, 62.6997, 976.173, 1190.64, 703.917, 0, 0, 0, 0
58, 18.2322, 62.7155, 976.173, 1190.64, 703.92, 0, 0, 0, 0
59, 18.2322, 62.7155, 976.173, 1190.64, 704.149, 0, 0, 0, 0
59, 18.2325, 62.6997, 976.173, 1190.87, 704.375, 0, 0, 0, 0
