31, 18.2211, 62.1472, 976.124, 1190.82, 704.095, 0, 0, 0, 0
31, 18.2215, 62.0571, 976.125, 1190.82, 704.094, 0, 0, 0, 0
32, 18.2215, 62.0571, 976.125, 1190.82, 704.094, 0, 0, 0, 0
32, 18.2215, 62.1949, 976.125, 1191.04, 704.094, 0, 0, 0, 0
33, 18.2215, 62.1949, 976.125, 1191.04, 704.094, 0, 0, 0, 0
33, 18.2215, 62.1313, 976.126, 1191.04, 704.088, 0, 0, 0, 0
34, 18.2215, 62.1313, 976.126, 1191.04, 704.088, 0, 0, 0, 0
34, 18.2215, 62.1419, 976.126, 1191.04, 704.088, 0, 0, 0, 0
35, 18.2215, 62.1419, 976.126, 1191.04, 704.088, 0, 0, 0, 0
35, 18.2215, 62.1419, 976.125, 1190.82, 704.094, 0, 0, 0, 0
36, 18.2215, 62.1419, 976.125, 1190.82, 704.094, 0, 0, 0, 0
36, 18.2215, 62.1419, 976.126, 1190.81, 704.088, 0, 0, 0, 0
37, 18.2215, 62.1419, 976.126, 1190.81, 704.088, 0, 0, 0, 0
37, 18.2211, 62.1472, 976.124, 1190.82, 704.095, 0, 0, 0, 0
38, 18.2211, 62.1472, 976.124, 1191.05, 704.095, 0, 0, 0, 0
38, 18.2211, 62.2107, 976.124, 1191.05, 704.095, 0, 0, 0, 0
39, 18.2211, 62.2107, 976.124, 1190.82, 704.095, 0, 0, 0, 0
39, 18.2211, 62.2478, 976.123, 1191.05, 704.101, 0, 0, 0, 0
40, 18.2211, 62.2478, 976.123, 1191.05, 704.101, 0, 0, 0, 0
40, 18.2211, 62.3326, 976.121, 1191.06, 704.107, 0, 0, 0, 0
41, 18.2211, 62.3326, 976.121, 1190.83, 704.107, 0, 0, 0, 0
41, 18.2211, 62.2955, 976.123, 1190.82, 704.101, 0, 0, 0, 0
42, 18.2211, 62.2955, 976.123, 1190.82, 704.101, 0, 0, 0, 0
42, 18.2211, 62.3485, 976.123, 1190.82, 704.101, 0, 0, 0, 0
43, 18.2211, 62.3485, 976.123, 1190.82, 704.101, 0, 0, 0, 0
43, 18.2211, 62.3273, 976.123, 1190.82, 704.101, 0, 0, 0, 0
44, 18.2211, 62.3273, 976.123, 1190.82, 704.101, 0, 0, 0, 0
44, 18.2211, 62.4015, 976.123, 1190.82, 704.101, 0, 0, 0, 0
45, 18.2211, 62.4015, 976.123, 1190.82, 703.872, 0, 0, 0, 0
45, 18.2211, 62.3379, 976.123, 1190.82, 703.872, 0, 0, 0, 0
46, 18.2211, 62.3379, 976.123, 1190.82, 703.872, 0, 0, 0, 0
46, 18.2211, 62.3538, 976.123, 1190.82, 703.872, 0, 0, 0, 0
47, 18.2211, 62.3538, 976.123, 1190.82, 703.872, 0, 0, 0, 0
47, 18.2211, 62.4651, 976.124, 1190.82, 703.866, 0, 0, 0, 0
48, 18.2211, 62.4651, 976.124, 1190.82, 703.866, 0, 0, 0, 0
48, 18.2208, 62.3431, 976.124, 1190.82, 703.869, 0, 0, 0, 0
49, 18.2208, 62.3431, 976.124, 1190.82, 703.869, 0, 0, 0, 0
49, 18.2208, 62.4226, 976.124, 1190.82, 703.869, 0, 0, 0, 0
50, 18.2208, 62.4226, 976.124, 1190.82, 703.869, 0, 0, 0, 0
50, 18.2208, 62.4067, 976.122, 1190.83, 703.875, 0, 0, 0, 0
51, 18.2208, 62.4067, 976.122, 1190.83, 703.875, 0, 0, 0, 0
51, 18.2211, 62.4121, 976.124, 1190.82, 703.866, 0, 0, 0, 0
52, 18.2211, 62.4121, 976.124, 1190.82, 703.866, 0, 0, 0, 0
52, 18.2211, 62.3856, 976.126, 1190.81, 703.86, 0, 0, 0, 0
53, 18.2211, 62.3856, 976.126, 1190.81, 703.86, 0, 0, 0, 0
53, 18.2211, 62.3909, 976.129, 1190.8, 703.848, 0, 0, 0, 0
54, 18.2211, 62.3909, 976.129, 1190.8, 703.848, 0, 0, 0, 0
54, 18.2211, 62.4015, 976.131, 1190.79, 703.842, 0, 0, 0, 0
55, 18.2211, 62.4015, 976.131, 1190.79, 703.842, 0, 0, 0, 0
55, 18.2211, 62.3856, 976.131, 1190.79, 703.842, 0, 0, 0, 0
56, 18.2211, 62.3856, 976.131, 1190.79, 703.842, 0, 0, 0, 0
56, 18.2211, 62.3591, 976.129, 1190.8, 703.848, 0, 0, 0, 0
57, 18.2211, 62.3591, 976.129, 1190.8, 703.848, 0, 0, 0, 0
57, 18.2208, 62.3643, 976.13, 1190.79, 703.844, 0, 0, 0, 0
58, 18.2208, 62.3643, 976.13, 1190.79, 703.844, 0, 0, 0, 0
58, 18.2211, 62.4068, 976.131, 1190.79, 703.842, 0, 0, 0, 0
59, 18.2211, 62.4068, 976.131, 1190.79, 703.842, 0, 0, 0, 0
59, 18.2215, 62.3856, 976.133, 1190.79, 703.835, 0, 0, 0, 0
