52, 18.2129, 62.554, 976.059, 1190.6, 704.105, 0, 0, 0, 0
53, 18.2126, 62.5434, 976.058, 1190.37, 704.336, 0, 0, 0, 0
53, 18.2126, 62.5434, 976.058, 1190.14, 704.336, 0, 0, 0, 0
54, 18.2129, 62.4798, 976.059, 1190.14, 704.334, 0, 0, 0, 0
54, 18.2129, 62.4798, 976.059, 1189.91, 704.105, 0, 0, 0, 0
55, 18.2126, 62.4586, 976.058, 1189.91, 704.107, 0, 0, 0, 0
55, 18.2126, 62.4586, 976.058, 1189.91, 704.107, 0, 0, 0, 0
56, 18.2126, 62.5222, 976.057, 1190.15, 704.113, 0, 0, 0, 0
56, 18.2126, 62.5222, 976.057, 1190.15, 704.113, 0, 0, 0, 0
57, 18.2123, 62.4903, 976.056, 1190.15, 704.115, 0, 0, 0, 0
57, 18.2123, 62.4903, 976.056, 1190.61, 704.115, 0, 0, 0, 0
58, 18.212, 62.5274, 976.056, 1190.61, 704.117, 0, 0, 0, 0
58, 18.212, 62.5274, 976.056, 1190.38, 704.117, 0, 0, 0, 0
59, 18.2116, 62.4585, 976.057, 1190.61, 704.113, 0, 0, 0, 0
59, 18.2116, 62.4585, 976.057, 1190.61, 704.113, 0, 0, 0, 0
