13, 18.1983, 62.2182, 975.994, 1190.15, 703.881, 0, 0, 0, 0
13, 18.1983, 62.2182, 975.994, 1190.15, 703.881, 0, 0, 0, 0
14, 18.1983, 62.2447, 975.996, 1190.14, 703.875, 0, 0, 0, 0
14, 18.1983, 62.2447, 975.996, 1190.14, 703.875, 0, 0, 0, 0
15, 18.1983, 62.3189, 975.996, 1190.14, 703.875, 0, 0, 0, 0
15, 18.1983, 62.3189, 975.996, 1190.14, 703.875, 0, 0, 0, 0
16, 18.1983, 62.2553, 975.996, 1190.14, 704.104, 0, 0, 0, 0
16, 18.1983, 62.2553, 975.996, 1190.14, 704.104, 0, 0, 0, 0
17, 18.1983, 62.1759, 975.994, 1190.15, 703.881, 0, 0, 0, 0
17, 18.1983, 62.1759, 975.994, 1190.15, 703.881, 0, 0, 0, 0
18, 18.1983, 62.25, 975.993, 1190.15, 703.887, 0, 0, 0, 0
18, 18.1983, 62.25, 975.993, 1190.15, 703.887, 0, 0, 0, 0
20, 18.1983, 62.2447, 975.994, 1190.15, 703.881, 0, 0, 0, 0
20, 18.1983, 62.2447, 975.994, 1190.15, 703.881, 0, 0, 0, 0
21, 18.1983, 62.2235, 975.993, 1190.15, 703.887, 0, 0, 0, 0
21, 18.1983, 62.2235, 975.993, 1190.15, 703.887, 0, 0, 0, 0
22, 18.1983, 62.213, 975.994, 1190.15, 703.881, 0, 0, 0, 0
22, 18.1983, 62.213, 975.994, 1190.37, 703.881, 0, 0, 0, 0
23, 18.1983, 62.3242, 975.993, 1190.38, 703.887, 0, 0, 0, 0
23, 18.1983, 62.3242, 975.993, 1190.15, 704.116, 0, 0, 0, 0
24, 18.1986, 62.266, 975.993, 1190.15, 703.885, 0, 0, 0, 0
24, 18.1986, 62.266, 975.993, 1190.15, 703.885, 0, 0, 0, 0
25, 18.1983, 62.303, 975.994, 1190.15, 703.881, 0, 0, 0, 0
25, 18.1983, 62.303, 975.994, 1190.15, 703.881, 0, 0, 0, 0
26, 18.1986, 62.2978, 975.998, 1189.9, 704.096, 0, 0, 0, 0
26, 18.1986, 62.2978, 975.998, 1189.9, 703.867, 0, 0, 0, 0
27, 18.1986, 62.2554, 975.998, 1189.9, 703.867, 0, 0, 0, 0
27, 18.1986, 62.2554, 975.998, 1190.13, 703.867, 0, 0, 0, 0
28, 18.1986, 62.2236, 975.998, 1190.13, 703.867, 0, 0, 0, 0
28, 18.1986, 62.2236, 975.998, 1190.13, 703.867, 0, 0, 0, 0
29, 18.199, 62.2607, 975.999, 1190.13, 703.866, 0, 0, 0, 0
29, 18.199, 62.2607, 975.999, 1190.13, 703.866, 0, 0, 0, 0
30, 18.1983, 62.2765, 975.999, 1190.13, 704.092, 0, 0, 0, 0
30, 18.1983, 62.2765, 975.999, 1190.36, 704.092, 0, 0, 0, 0
31, 18.1983, 62.2712, 975.999, 1190.36, 704.092, 0, 0, 0, 0
31, 18.1983, 62.2712, 975.999, 1190.36, 704.092, 0, 0, 0, 0
32, 18.198, 62.2659, 975.999, 1190.36, 704.094, 0, 0, 0, 0
32, 18.198, 62.2659, 975.999, 1190.36, 704.094, 0, 0, 0, 0
33, 18.198, 62.2871, 975.999, 1190.36, 704.094, 0, 0, 0, 0
33, 18.198, 62.2871, 975.999, 1190.36, 704.094, 0, 0, 0, 0
34, 18.198, 62.2023, 976, 1190.12, 704.088, 0, 0, 0, 0
34, 18.198, 62.2023, 976, 1190.12, 703.859, 0, 0, 0, 0
35, 18.198, 62.2076, 976, 1190.12, 703.859, 0, 0, 0, 0
35, 18.198, 62.2076, 976, 1190.12, 703.859, 0, 0, 0, 0
36, 18.1977, 62.2076, 975.997, 1190.14, 703.873, 0, 0, 0, 0
36, 18.1977, 62.2076, 975.997, 1190.14, 703.873, 0, 0, 0, 0
37, 18.1977, 62.1758, 975.997, 1190.14, 703.873, 0, 0, 0, 0
37, 18.1977, 62.1758, 975.997, 1190.14, 703.873, 0, 0, 0, 0
38, 18.1977, 62.1281, 975.997, 1190.14, 703.873, 0, 0, 0, 0
38, 18.1977, 62.1281, 975.997, 1190.14, 703.873, 0, 0, 0, 0
39, 18.198, 62.1864, 975.997, 1190.14, 703.871, 0, 0, 0, 0
39, 18.198, 62.1864, 975.997, 1190.14, 703.871, 0, 0, 0, 0
40, 18.198, 62.1387, 975.995, 1190.14, 703.878, 0, 0, 0, 0
40, 18.198, 62.1387, 975.995, 1190.14, 703.878, 0, 0, 0, 0
41, 18.198, 62.144, 975.995, 1190.14, 703.878, 0, 0, 0, 0
41, 18.198, 62.144, 975.995, 1190.14, 703.878, 0, 0, 0, 0
42, 18.198, 62.1546, 975.994, 1190.15, 703.884, 0, 0, 0, 0
42, 18.198, 62.1546, 975.994, 1190.15, 703.884, 0, 0, 0, 0
43, 18.198, 62.1228, 975.994, 1190.15, 703.884, 0, 0, 0, 0
43, 18.198, 62.1228, 975.994, 1190.15, 704.113, 0, 0, 0, 0
44, 18.198, 62.1758, 975.994, 1190.15, 703.884, 0, 0, 0, 0
44, 18.198, 62.1758, 975.994, 1190.15, 703.884, 0, 0, 0, 0
45, 18.198, 62.1546, 975.992, 1190.15, 704.119, 0, 0, 0, 0
45, 18.198, 62.1546, 975.992, 1190.15, 704.119, 0, 0, 0, 0
46, 18.1977, 62.2288, 975.992, 1190.15, 704.12, 0, 0, 0, 0
46, 18.1977, 62.2288, 975.992, 1190.15, 703.891, 0, 0, 0, 0
47, 18.1977, 62.2076, 975.99, 1190.16, 703.897, 0, 0, 0, 0
47, 18.1977, 62.2076, 975.99, 1190.16, 704.126, 0, 0, 0, 0
48, 18.198, 62.2076, 975.99, 1190.16, 703.896, 0, 0, 0, 0
48, 18.198, 62.2076, 975.99, 1190.16, 703.896, 0, 0, 0, 0
49, 18.198, 62.1864, 975.992, 1190.15, 703.89, 0, 0, 0, 0
49, 18.198, 62.1864, 975.992, 1190.15, 703.89, 0, 0, 0, 0
50, 18.1977, 62.2076, 975.992, 1190.15, 703.891, 0, 0, 0, 0
50, 18.1977, 62.2076, 975.992, 1190.15, 703.891, 0, 0, 0, 0
51, 18.1977, 62.1493, 975.993, 1190.15, 703.885, 0, 0, 0, 0
51, 18.1977, 62.1493, 975.993, 1190.15, 703.885, 0, 0, 0, 0
52, 18.198, 62.144, 975.994, 1190.15, 703.884, 0, 0, 0, 0
52, 18.198, 62.144, 975.994, 1190.15, 703.884, 0, 0, 0, 0
53, 18.198, 62.1652, 975.992, 1190.15, 703.89, 0, 0, 0, 0
53, 18.198, 62.1652, 975.992, 1190.15, 703.89, 0, 0, 0, 0
54, 18.1977, 62.1546, 975.992, 1190.15, 703.891, 0, 0, 0, 0
54, 18.1977, 62.1546, 975.992, 1190.15, 703.891, 0, 0, 0, 0
55, 18.1977, 62.1705, 975.992, 1190.15, 703.891, 0, 0, 0, 0
55, 18.1977, 62.1705, 975.992, 1190.15, 703.891, 0, 0, 0, 0
56, 18.1974, 62.2552, 975.991, 1190.16, 703.893, 0, 0, 0, 0
56, 18.1974, 62.2552, 975.991, 1190.16, 703.893, 0, 0, 0, 0
57, 18.1974, 62.1916, 975.991, 1190.16, 703.893, 0, 0, 0, 0
57, 18.1974, 62.1916, 975.991, 1190.16, 703.893, 0, 0, 0, 0
58, 18.1974, 62.181, 975.991, 1190.16, 703.893, 0, 0, 0, 0
58, 18.1974, 62.181, 975.991, 1190.16, 704.122, 0, 0, 0, 0
59, 18.1971, 62.2234, 975.991, 1190.16, 704.125, 0, 0, 0, 0
59, 18.1971, 62.2234, 975.991, 1190.16, 703.896, 0, 0, 0, 0
