32, 18.1977, 62.1705, 975.995, 1190.14, 703.879, 0, 0, 0, 0
33, 18.1977, 62.1652, 975.995, 1190.37, 703.879, 0, 0, 0, 0
33, 18.1977, 62.1652, 975.995, 1190.37, 703.879, 0, 0, 0, 0
34, 18.1977, 62.2235, 975.995, 1190.37, 703.879, 0, 0, 0, 0
34, 18.1977, 62.2235, 975.995, 1190.37, 703.879, 0, 0, 0, 0
35, 18.198, 62.2076, 975.995, 1190.37, 703.878, 0, 0, 0, 0
35, 18.198, 62.2076, 975.995, 1190.37, 703.878, 0, 0, 0, 0
36, 18.198, 62.2023, 975.995, 1190.14, 703.878, 0, 0, 0, 0
36, 18.198, 62.2023, 975.995, 1190.14, 703.878, 0, 0, 0, 0
37, 18.198, 62.1705, 975.999, 1190.13, 703.865, 0, 0, 0, 0
37, 18.198, 62.1705, 975.999, 1190.13, 703.865, 0, 0, 0, 0
38, 18.198, 62.1122, 975.999, 1190.36, 703.865, 0, 0, 0, 0
38, 18.198, 62.1122, 975.999, 1190.36, 703.865, 0, 0, 0, 0
39, 18.198, 62.0857, 975.999, 1190.36, 703.865, 0, 0, 0, 0
39, 18.198, 62.0857, 975.999, 1190.36, 703.865, 0, 0, 0, 0
40, 18.198, 62.1175, 975.999, 1190.13, 703.865, 0, 0, 0, 0
40, 18.198, 62.1175, 975.999, 1190.13, 703.865, 0, 0, 0, 0
41, 18.1977, 62.0062, 975.997, 1190.14, 703.873, 0, 0, 0, 0
41, 18.1977, 62.0062, 975.997, 1190.14, 703.873, 0, 0, 0, 0
42, 18.1974, 62.0751, 975.996, 1190.14, 703.875, 0, 0, 0, 0
42, 18.1974, 62.0751, 975.996, 1190.14, 703.875, 0, 0, 0, 0
43, 18.1974, 62.1069, 975.998, 1190.13, 703.869, 0, 0, 0, 0
43, 18.1974, 62.1069, 975.998, 1190.13, 704.098, 0, 0, 0, 0
44, 18.1971, 62.0909, 975.997, 1190.14, 704.1, 0, 0, 0, 0
44, 18.1971, 62.0909, 975.997, 1190.14, 704.1, 0, 0, 0, 0
45, 18.1971, 62.1545, 975.997, 1190.14, 704.1, 0, 0, 0, 0
45, 18.1971, 62.1545, 975.997, 1190.14, 704.1, 0, 0, 0, 0
46, 18.1971, 62.1333, 975.997, 1190.14, 704.1, 0, 0, 0, 0
46, 18.1971, 62.1333, 975.997, 1190.14, 704.1, 0, 0, 0, 0
47, 18.1974, 62.1016, 975.998, 1190.13, 704.098, 0, 0, 0, 0
47, 18.1974, 62.1016, 975.998, 1190.13, 704.098, 0, 0, 0, 0
48, 18.1971, 62.0591, 975.997, 1190.14, 704.1, 0, 0, 0, 0
48, 18.1971, 62.0591, 975.997, 1190.14, 704.1, 0, 0, 0, 0
49, 18.1967, 62.0379, 975.997, 1190.14, 704.101, 0, 0, 0, 0
49, 18.1967, 62.0379, 975.997, 1190.14, 704.101, 0, 0, 0, 0
50, 18.1967, 62.0379, 975.997, 1190.14, 704.101, 0, 0, 0, 0
50, 18.1967, 62.0379, 975.997, 1190.14, 703.872, 0, 0, 0, 0
51, 18.1971, 62.0273, 975.999, 1190.13, 703.865, 0, 0, 0, 0
51, 18.1971, 62.0273, 975.999, 1190.13, 703.865, 0, 0, 0, 0
52, 18.1967, 62.0485, 975.999, 1190.36, 703.866, 0, 0, 0, 0
52, 18.1967, 62.0485, 975.999, 1190.36, 703.866, 0, 0, 0, 0
53, 18.1964, 62.112, 975.996, 1190.14, 703.875, 0, 0, 0, 0
53, 18.1964, 62.112, 975.996, 1190.14, 703.875, 0, 0, 0, 0
54, 18.1964, 62.0908, 975.998, 1190.13, 703.869, 0, 0, 0, 0
54, 18.1964, 62.0908, 975.998, 1190.13, 703.869, 0, 0, 0, 0
55, 18.1967, 62.1227, 975.999, 1190.13, 703.866, 0, 0, 0, 0
55, 18.1967, 62.1227, 975.999, 1190.13, 703.866, 0, 0, 0, 0
56, 18.1967, 62.0697, 975.997, 1190.14, 703.872, 0, 0, 0, 0
56, 18.1967, 62.0697, 975.997, 1190.14, 703.872, 0, 0, 0, 0
57, 18.1971, 62.0803, 975.999, 1190.13, 703.865, 0, 0, 0, 0
57, 18.1971, 62.0803, 975.999, 1190.13, 703.865, 0, 0, 0, 0
58, 18.1974, 62.0592, 976, 1190.13, 703.863, 0, 0, 0, 0
58, 18.1974, 62.0592, 976, 1190.13, 703.863, 0, 0, 0, 0
59, 18.1974, 62.0645, 976, 1190.13, 703.863, 0, 0, 0, 0
59, 18.1974, 62.0645, 976, 1190.13, 703.863, 0, 0, 0, 0
