34, 18.2316, 62.5088, 976.167, 1190.66, 704.628, 0, 0, 0, 0
35, 18.2316, 62.5088, 976.167, 1190.66, 704.628, 0, 0, 0, 0
35, 18.2319, 62.5778, 976.169, 1190.65, 704.62, 0, 0, 0, 0
36, 18.2319, 62.5778, 976.169, 1190.65, 704.62, 0, 0, 0, 0
36, 18.2316, 62.5936, 976.168, 1190.66, 704.622, 0, 0, 0, 0
37, 18.2316, 62.5936, 976.168, 1190.66, 704.622, 0, 0, 0, 0
37, 18.2319, 62.5778, 976.169, 1190.65, 704.62, 0, 0, 0, 0
38, 18.2319, 62.5778, 976.169, 1190.65, 704.391, 0, 0, 0, 0
38, 18.2322, 62.6308, 976.168, 1190.66, 704.396, 0, 0, 0, 0
39, 18.2322, 62.6308, 976.168, 1190.66, 704.625, 0, 0, 0, 0
39, 18.2322, 62.6679, 976.168, 1190.66, 704.625, 0, 0, 0, 0
40, 18.2322, 62.6679, 976.168, 1190.66, 704.625, 0, 0, 0, 0
40, 18.2325, 62.6096, 976.168, 1190.89, 704.622, 0, 0, 0, 0
41, 18.2325, 62.6096, 976.168, 1190.89, 704.622, 0, 0, 0, 0
41, 18.2322, 62.599, 976.169, 1190.88, 704.619, 0, 0, 0, 0
42, 18.2322, 62.599, 976.169, 1191.11, 704.848, 0, 0, 0, 0
42, 18.2319, 62.6202, 976.167, 1191.12, 704.855, 0, 0, 0, 0
43, 18.2319, 62.6202, 976.167, 1190.89, 704.855, 0, 0, 0, 0
43, 18.2319, 62.6572, 976.167, 1190.89, 704.855, 0, 0, 0, 0
44, 18.2319, 62.6572, 976.167, 1190.89, 704.855, 0, 0, 0, 0
44, 18.2322, 62.5778, 976.169, 1190.88, 704.848, 0, 0, 0, 0
45, 18.2322, 62.5778, 976.169, 1190.88, 704.848, 0, 0, 0, 0
45, 18.2322, 62.599, 976.168, 1190.89, 704.854, 0, 0, 0, 0
46, 18.2322, 62.599, 976.168, 1191.12, 704.625, 0, 0, 0, 0
46, 18.2322, 62.5778, 976.168, 1191.12, 704.625, 0, 0, 0, 0
47, 18.2322, 62.5778, 976.168, 1191.12, 704.396, 0, 0, 0, 0
47, 18.2319, 62.5725, 976.167, 1190.89, 704.168, 0, 0, 0, 0
48, 18.2319, 62.5725, 976.167, 1190.89, 704.168, 0, 0, 0, 0
48, 18.2319, 62.6096, 976.167, 1190.89, 703.939, 0, 0, 0, 0
49, 18.2319, 62.6096, 976.167, 1190.89, 704.168, 0, 0, 0, 0
49, 18.2319, 62.5513, 976.167, 1190.89, 704.168, 0, 0, 0, 0
50, 18.2319, 62.5513, 976.167, 1190.89, 704.168, 0, 0, 0, 0
50, 18.2319, 62.5884, 976.167, 1190.89, 704.168, 0, 0, 0, 0
51, 18.2319, 62.5884, 976.167, 1190.89, 704.397, 0, 0, 0, 0
51, 18.2316, 62.5777, 976.167, 1190.89, 704.628, 0, 0, 0, 0
52, 18.2316, 62.5777, 976.167, 1190.89, 704.628, 0, 0, 0, 0
52, 18.2319, 62.6096, 976.167, 1190.89, 704.397, 0, 0, 0, 0
53, 18.2319, 62.6096, 976.167, 1190.89, 704.626, 0, 0, 0, 0
53, 18.2319, 62.5884, 976.169, 1190.88, 704.62, 0, 0, 0, 0
54, 18.2319, 62.5884, 976.169, 1191.11, 704.62, 0, 0, 0, 0
54, 18.2316, 62.5777, 976.167, 1191.12, 704.628, 0, 0, 0, 0
55, 18.2316, 62.5777, 976.167, 1190.89, 704.628, 0, 0, 0, 0
55, 18.2316, 62.583, 976.165, 1190.9, 704.863, 0, 0, 0, 0
56, 18.2316, 62.583, 976.165, 1190.9, 704.863, 0, 0, 0, 0
56, 18.2316, 62.5883, 976.165, 1190.9, 704.863, 0, 0, 0, 0
57, 18.2316, 62.5883, 976.165, 1190.9, 704.863, 0, 0, 0, 0
57, 18.2313, 62.6201, 976.163, 1190.91, 704.871, 0, 0, 0, 0
58, 18.2313, 62.6201, 976.163, 1190.91, 704.871, 0, 0, 0, 0
58, 18.2313, 62.6413, 976.163, 1190.91, 704.871, 0, 0, 0, 0
59, 18.2313, 62.6413, 976.163, 1190.91, 704.642, 0, 0, 0, 0
59, 18.231, 62.6889, 976.161, 1190.68, 704.65, 0, 0, 0, 0
