13, 18.2218, 62.1048, 976.119, 1190.84, 703.887, 0, 0, 0, 0
14, 18.2218, 62.1048, 976.119, 1190.84, 703.887, 0, 0, 0, 0
14, 18.2218, 62.2161, 976.12, 1190.83, 703.881, 0, 0, 0, 0
15, 18.2218, 62.2161, 976.12, 1190.83, 703.881, 0, 0, 0, 0
15, 18.2215, 62.0942, 976.12, 1190.83, 703.883, 0, 0, 0, 0
16, 18.2215, 62.0942, 976.12, 1190.83, 703.883, 0, 0, 0, 0
16, 18.2215, 62.0889, 976.121, 1190.83, 703.877, 0, 0, 0, 0
17, 18.2215, 62.0889, 976.121, 1190.83, 703.877, 0, 0, 0, 0
17, 18.2215, 62.0677, 976.121, 1190.83, 703.877, 0, 0, 0, 0
18, 18.2215, 62.0677, 976.121, 1190.6, 703.877, 0, 0, 0, 0
18, 18.2218, 62.0784, 976.12, 1190.6, 703.881, 0, 0, 0, 0
19, 18.2218, 62.0784, 976.12, 1190.83, 703.881, 0, 0, 0, 0
19, 18.2218, 62.0784, 976.12, 1190.83, 703.881, 0, 0, 0, 0
20, 18.2218, 62.0784, 976.12, 1190.83, 703.881, 0, 0, 0, 0
20, 18.2215, 62.0677, 976.121, 1190.83, 704.106, 0, 0, 0, 0
21, 18.2215, 62.0677, 976.121, 1190.83, 704.335, 0, 0, 0, 0
21, 18.2218, 62.1101, 976.122, 1190.83, 704.333, 0, 0, 0, 0
22, 18.2218, 62.1101, 976.122, 1190.83, 704.333, 0, 0, 0, 0
22, 18.2218, 62.1048, 976.119, 1190.84, 704.345, 0, 0, 0, 0
23, 18.2218, 62.1048, 976.119, 1190.84, 704.345, 0, 0, 0, 0
23, 18.2218, 62.0837, 976.119, 1190.84, 704.345, 0, 0, 0, 0
24, 18.2218, 62.0837, 976.119, 1190.84, 704.345, 0, 0, 0, 0
24, 18.2218, 62.1207, 976.119, 1190.84, 704.116, 0, 0, 0, 0
25, 18.2218, 62.1207, 976.119, 1190.84, 704.116, 0, 0, 0, 0
25, 18.2218, 62.1048, 976.117, 1190.84, 704.122, 0, 0, 0, 0
26, 18.2218, 62.1048, 976.117, 1190.84, 704.122, 0, 0, 0, 0
26, 18.2218, 62.1525, 976.117, 1190.84, 704.122, 0, 0, 0, 0
27, 18.2218, 62.1525, 976.117, 1190.84, 703.893, 0, 0, 0, 0
27, 18.2218, 62.1684, 976.115, 1190.85, 703.899, 0, 0, 0, 0
28, 18.2218, 62.1684, 976.115, 1190.85, 703.899, 0, 0, 0, 0
28, 18.2211, 62.1472, 976.113, 1190.86, 703.909, 0, 0, 0, 0
29, 18.2211, 62.1472, 976.113, 1190.86, 703.909, 0, 0, 0, 0
29, 18.2215, 62.2267, 976.111, 1190.86, 703.914, 0, 0, 0, 0
30, 18.2215, 62.2267, 976.111, 1190.86, 703.914, 0, 0, 0, 0
30, 18.2215, 62.2214, 976.11, 1190.87, 703.92, 0, 0, 0, 0
31, 18.2215, 62.2214, 976.11, 1190.64, 703.92, 0, 0, 0, 0
31, 18.2218, 62.2479, 976.109, 1190.65, 703.924, 0, 0, 0, 0
32, 18.2218, 62.2479, 976.109, 1190.65, 703.924, 0, 0, 0, 0
32, 18.2218, 62.2479, 976.11, 1190.87, 703.918, 0, 0, 0, 0
33, 18.2218, 62.2479, 976.11, 1190.87, 703.918, 0, 0, 0, 0
33, 18.2218, 62.285, 976.112, 1190.86, 703.912, 0, 0, 0, 0
34, 18.2218, 62.285, 976.112, 1190.86, 703.912, 0, 0, 0, 0
34, 18.2218, 62.2532, 976.112, 1190.86, 703.912, 0, 0, 0, 0
35, 18.2218, 62.2532, 976.112, 1190.86, 703.912, 0, 0, 0, 0
35, 18.2218, 62.2903, 976.11, 1190.87, 703.918, 0, 0, 0, 0
36, 18.2218, 62.2903, 976.11, 1190.87, 703.918, 0, 0, 0, 0
36, 18.2221, 62.3168, 976.109, 1190.87, 704.15, 0, 0, 0, 0
37, 18.2221, 62.3168, 976.109, 1190.87, 704.15, 0, 0, 0, 0
37, 18.2224, 62.3593, 976.11, 1190.87, 704.149, 0, 0, 0, 0
38, 18.2224, 62.3593, 976.11, 1190.87, 704.149, 0, 0, 0, 0
38, 18.2221, 62.3062, 976.109, 1190.87, 704.15, 0, 0, 0, 0
39, 18.2221, 62.3062, 976.109, 1190.64, 704.15, 0, 0, 0, 0
39, 18.2221, 62.2956, 976.108, 1190.88, 704.156, 0, 0, 0, 0
40, 18.2221, 62.2956, 976.108, 1190.88, 704.156, 0, 0, 0, 0
40, 18.2218, 62.3539, 976.107, 1190.88, 704.159, 0, 0, 0, 0
41, 18.2218, 62.3539, 976.107, 1190.88, 703.93, 0, 0, 0, 0
41, 18.2218, 62.2691, 976.107, 1190.88, 703.93, 0, 0, 0, 0
42, 18.2218, 62.2691, 976.107, 1190.88, 703.93, 0, 0, 0, 0
42, 18.2218, 62.3168, 976.107, 1190.88, 703.93, 0, 0, 0, 0
43, 18.2218, 62.3168, 976.107, 1190.88, 703.93, 0, 0, 0, 0
43, 18.2218, 62.3009, 976.107, 1190.88, 703.93, 0, 0, 0, 0
44, 18.2218, 62.3009, 976.107, 1190.88, 703.93, 0, 0, 0, 0
44, 18.2221, 62.2162, 976.108, 1190.88, 703.927, 0, 0, 0, 0
45, 18.2221, 62.2162, 976.108, 1190.88, 703.927, 0, 0, 0, 0
45, 18.2221, 62.3327, 976.108, 1190.88, 703.927, 0, 0, 0, 0
46, 18.2221, 62.3327, 976.108, 1190.88, 703.927, 0, 0, 0, 0
46, 18.2221, 62.3274, 976.106, 1190.88, 703.934, 0, 0, 0, 0
47, 18.2221, 62.3274, 976.106, 1190.88, 703.934, 0, 0, 0, 0
47, 18.2221, 62.338, 976.106, 1190.88, 703.934, 0, 0, 0, 0
48, 18.2221, 62.338, 976.106, 1190.88, 703.934, 0, 0, 0, 0
48, 18.2221, 62.3592, 976.106, 1190.88, 703.934, 0, 0, 0, 0
49, 18.2221, 62.3592, 976.106, 1190.88, 703.934, 0, 0, 0, 0
49, 18.2221, 62.3327, 976.104, 1190.89, 703.94, 0, 0, 0, 0
50, 18.2221, 62.3327, 976.104, 1190.89, 703.94, 0, 0, 0, 0
50, 18.2224, 62.3751, 976.105, 1190.89, 703.938, 0, 0, 0, 0
51, 18.2224, 62.3751, 976.105, 1190.89, 703.938, 0, 0, 0, 0
51, 18.2221, 62.3698, 976.104, 1190.89, 703.94, 0, 0, 0, 0
52, 18.2221, 62.3698, 976.104, 1190.89, 703.94, 0, 0, 0, 0
52, 18.2224, 62.4493, 976.103, 1190.9, 703.945, 0, 0, 0, 0
53, 18.2224, 62.4493, 976.103, 1190.9, 703.945, 0, 0, 0, 0
53, 18.2224, 62.4864, 976.103, 1190.9, 703.945, 0, 0, 0, 0
54, 18.2224, 62.4864, 976.103, 1190.9, 703.945, 0, 0, 0, 0
54, 18.2224, 62.497, 976.105, 1190.89, 703.938, 0, 0, 0, 0
55, 18.2224, 62.497, 976.105, 1190.89, 703.938, 0, 0, 0, 0
55, 18.2224, 62.5924, 976.105, 1190.89, 703.938, 0, 0, 0, 0
56, 18.2224, 62.5924, 976.105, 1190.89, 703.938, 0, 0, 0, 0
56, 18.2227, 62.5606, 976.105, 1190.89, 703.936, 0, 0, 0, 0
57, 18.2227, 62.5606, 976.105, 1190.89, 703.936, 0, 0, 0, 0
57, 18.2227, 62.5765, 976.107, 1190.88, 703.93, 0, 0, 0, 0
58, 18.2227, 62.5765, 976.107, 1190.88, 703.93, 0, 0, 0, 0
58, 18.2227, 62.5024, 976.105, 1190.89, 703.936, 0, 0, 0, 0
59, 18.2227, 62.5024, 976.105, 1190.89, 703.936, 0, 0, 0, 0
59, 18.2227, 62.5288, 976.105, 1190.66, 703.936, 0, 0, 0, 0
