36, 18.224, 62.7939, 976.136, 1190.78, 703.825, 0, 0, 0, 0
36, 18.224, 62.7992, 976.137, 1190.77, 704.048, 0, 0, 0, 0
37, 18.224, 62.7992, 976.137, 1190.77, 704.048, 0, 0, 0, 0
37, 18.224, 62.7939, 976.137, 1190.77, 704.048, 0, 0, 0, 0
38, 18.224, 62.7939, 976.137, 1190.77, 704.048, 0, 0, 0, 0
38, 18.224, 62.7356, 976.137, 1190.77, 704.048, 0, 0, 0, 0
39, 18.224, 62.7356, 976.137, 1190.77, 704.048, 0, 0, 0, 0
39, 18.224, 62.8416, 976.137, 1190.77, 704.048, 0, 0, 0, 0
40, 18.224, 62.8416, 976.137, 1190.77, 704.048, 0, 0, 0, 0
40, 18.224, 62.778, 976.136, 1190.78, 704.054, 0, 0, 0, 0
41, 18.224, 62.778, 976.136, 1190.78, 704.054, 0, 0, 0, 0
41, 18.224, 62.7462, 976.136, 1190.78, 703.825, 0, 0, 0, 0
42, 18.224, 62.7462, 976.136, 1190.78, 703.825, 0, 0, 0, 0
42, 18.2237, 62.8151, 976.135, 1190.78, 703.827, 0, 0, 0, 0
43, 18.2237, 62.8151, 976.135, 1190.78, 703.827, 0, 0, 0, 0
43, 18.224, 62.7992, 976.137, 1190.77, 703.819, 0, 0, 0, 0
44, 18.224, 62.7992, 976.137, 1190.77, 703.819, 0, 0, 0, 0
44, 18.224, 62.7568, 976.139, 1190.76, 704.042, 0, 0, 0, 0
45, 18.224, 62.7568, 976.139, 1190.76, 704.042, 0, 0, 0, 0
45, 18.224, 62.7833, 976.139, 1190.76, 704.042, 0, 0, 0, 0
46, 18.224, 62.7833, 976.139, 1190.76, 704.042, 0, 0, 0, 0
46, 18.224, 62.7992, 976.139, 1190.76, 704.042, 0, 0, 0, 0
47, 18.224, 62.7992, 976.139, 1190.76, 704.042, 0, 0, 0, 0
47, 18.224, 62.7462, 976.139, 1190.76, 704.042, 0, 0, 0, 0
48, 18.224, 62.7462, 976.139, 1190.76, 704.042, 0, 0, 0, 0
48, 18.2243, 62.7622, 976.138, 1190.77, 704.046, 0, 0, 0, 0
49, 18.2243, 62.7622, 976.138, 1190.77, 704.046, 0, 0, 0, 0
49, 18.2243, 62.7198, 976.14, 1190.76, 703.811, 0, 0, 0, 0
50, 18.2243, 62.7198, 976.14, 1190.76, 703.811, 0, 0, 0, 0
50, 18.2243, 62.8151, 976.141, 1190.76, 703.805, 0, 0, 0, 0
51, 18.224, 62.7727, 976.141, 1190.76, 703.805, 0, 0, 0, 0
52, 18.224, 62.7727, 976.141, 1190.76, 703.807, 0, 0, 0, 0
52, 18.224, 62.7621, 976.141, 1190.76, 703.807, 0, 0, 0, 0
53, 18.224, 62.7621, 976.141, 1190.76, 703.807, 0, 0, 0, 0
53, 18.224, 62.7568, 976.142, 1190.75, 704.03, 0, 0, 0, 0
54, 18.224, 62.7568, 976.142, 1190.75, 704.03, 0, 0, 0, 0
54, 18.2237, 62.725, 976.14, 1190.76, 704.037, 0, 0, 0, 0
55, 18.2237, 62.725, 976.14, 1190.76, 704.037, 0, 0, 0, 0
55, 18.224, 62.7462, 976.141, 1190.76, 703.807, 0, 0, 0, 0
56, 18.224, 62.7462, 976.141, 1190.76, 703.807, 0, 0, 0, 0
56, 18.2237, 62.7038, 976.14, 1190.76, 703.808, 0, 0, 0, 0
57, 18.2237, 62.7038, 976.14, 1190.76, 703.808, 0, 0, 0, 0
57, 18.2237, 62.7674, 976.14, 1190.76, 703.808, 0, 0, 0, 0
58, 18.2237, 62.7674, 976.14, 1190.76, 703.808, 0, 0, 0, 0
58, 18.2237, 62.7197, 976.142, 1190.75, 703.802, 0, 0, 0, 0
59, 18.2237, 62.7197, 976.142, 1190.75, 704.031, 0, 0, 0, 0
59, 18.2237, 62.6561, 976.142, 1190.75, 704.031, 0, 0, 0, 0
