22, 18.2341, 62.684, 976.182, 1191.06, 704.57, 0, 0, 0, 0
22, 18.2341, 62.6893, 976.182, 1191.06, 704.57, 0, 0, 0, 0
23, 18.2341, 62.6893, 976.182, 1191.06, 704.57, 0, 0, 0, 0
23, 18.2341, 62.7741, 976.182, 1191.06, 704.57, 0, 0, 0, 0
24, 18.2341, 62.7741, 976.182, 1191.06, 704.57, 0, 0, 0, 0
24, 18.2341, 62.7582, 976.184, 1191.06, 704.564, 0, 0, 0, 0
25, 18.2341, 62.7582, 976.184, 1191.06, 704.564, 0, 0, 0, 0
25, 18.2344, 62.7529, 976.186, 1191.05, 704.556, 0, 0, 0, 0
26, 18.2344, 62.7529, 976.186, 1191.05, 704.556, 0, 0, 0, 0
26, 18.2344, 62.7, 976.185, 1191.05, 704.562, 0, 0, 0, 0
27, 18.2344, 62.7, 976.185, 1191.05, 704.791, 0, 0, 0, 0
27, 18.2344, 62.7212, 976.186, 1191.05, 704.785, 0, 0, 0, 0
28, 18.2344, 62.7212, 976.186, 1191.05, 704.785, 0, 0, 0, 0
28, 18.2344, 62.7371, 976.185, 1191.28, 704.791, 0, 0, 0, 0
29, 18.2344, 62.7371, 976.185, 1191.05, 704.791, 0, 0, 0, 0
29, 18.2348, 62.7212, 976.183, 1191.06, 704.796, 0, 0, 0, 0
30, 18.2348, 62.7212, 976.183, 1191.06, 704.796, 0, 0, 0, 0
30, 18.2348, 62.7, 976.182, 1191.07, 704.802, 0, 0, 0, 0
31, 18.2348, 62.7, 976.182, 1191.07, 704.802, 0, 0, 0, 0
31, 18.2344, 62.6205, 976.183, 1191.06, 704.797, 0, 0, 0, 0
32, 18.2344, 62.6205, 976.183, 1191.06, 704.797, 0, 0, 0, 0
32, 18.2344, 62.6576, 976.181, 1191.07, 704.803, 0, 0, 0, 0
33, 18.2344, 62.6576, 976.181, 1191.07, 704.803, 0, 0, 0, 0
33, 18.2344, 62.6152, 976.183, 1191.06, 704.797, 0, 0, 0, 0
34, 18.2344, 62.6152, 976.183, 1191.06, 704.797, 0, 0, 0, 0
34, 18.2344, 62.6417, 976.183, 1191.06, 704.797, 0, 0, 0, 0
35, 18.2344, 62.6417, 976.183, 1191.06, 704.797, 0, 0, 0, 0
35, 18.2344, 62.6205, 976.186, 1191.05, 704.785, 0, 0, 0, 0
36, 18.2344, 62.6205, 976.186, 1191.05, 704.785, 0, 0, 0, 0
36, 18.2344, 62.5516, 976.188, 1191.04, 705.008, 0, 0, 0, 0
37, 18.2344, 62.5516, 976.188, 1191.04, 704.779, 0, 0, 0, 0
37, 18.2341, 62.6099, 976.188, 1191.04, 704.781, 0, 0, 0, 0
38, 18.2341, 62.6099, 976.188, 1191.04, 704.781, 0, 0, 0, 0
38, 18.2338, 62.6363, 976.187, 1191.05, 704.782, 0, 0, 0, 0
39, 18.2338, 62.6363, 976.187, 1191.05, 704.324, 0, 0, 0, 0
39, 18.2338, 62.5833, 976.187, 1191.05, 704.095, 0, 0, 0, 0
40, 18.2338, 62.5833, 976.187, 1191.05, 704.095, 0, 0, 0, 0
40, 18.2338, 62.541, 976.189, 1191.04, 704.089, 0, 0, 0, 0
41, 18.2338, 62.541, 976.189, 1191.04, 703.86, 0, 0, 0, 0
41, 18.2338, 62.5568, 976.189, 1191.04, 703.86, 0, 0, 0, 0
42, 18.2338, 62.5568, 976.189, 1191.04, 704.089, 0, 0, 0, 0
42, 18.2338, 62.5515, 976.191, 1191.03, 704.083, 0, 0, 0, 0
43, 18.2338, 62.5515, 976.191, 1191.03, 704.312, 0, 0, 0, 0
43, 18.2341, 62.5781, 976.191, 1191.03, 704.54, 0, 0, 0, 0
44, 18.2341, 62.5781, 976.191, 1191.03, 704.54, 0, 0, 0, 0
44, 18.2341, 62.6522, 976.191, 1191.03, 704.54, 0, 0, 0, 0
45, 18.2341, 62.6522, 976.191, 1191.03, 704.54, 0, 0, 0, 0
45, 18.2341, 62.5834, 976.189, 1191.04, 704.546, 0, 0, 0, 0
46, 18.2341, 62.5834, 976.189, 1191.04, 704.546, 0, 0, 0, 0
46, 18.2341, 62.5781, 976.191, 1191.03, 704.54, 0, 0, 0, 0
47, 18.2341, 62.5781, 976.191, 1191.03, 704.54, 0, 0, 0, 0
47, 18.2344, 62.5463, 976.193, 1191.02, 704.531, 0, 0, 0, 0
48, 18.2344, 62.5463, 976.193, 1191.02, 704.531, 0, 0, 0, 0
48, 18.2344, 62.5993, 976.193, 1191.02, 704.531, 0, 0, 0, 0
49, 18.2344, 62.5993, 976.193, 1191.02, 704.531, 0, 0, 0, 0
49, 18.2341, 62.5675, 976.193, 1191.03, 704.534, 0, 0, 0, 0
50, 18.2341, 62.5675, 976.193, 1191.03, 704.534, 0, 0, 0, 0
50, 18.2341, 62.5516, 976.194, 1191.02, 704.528, 0, 0, 0, 0
51, 18.2341, 62.5516, 976.194, 1191.02, 704.757, 0, 0, 0, 0
51, 18.2341, 62.5622, 976.194, 1191.02, 704.757, 0, 0, 0, 0
52, 18.2341, 62.5622, 976.194, 1191.02, 704.757, 0, 0, 0, 0
52, 18.2341, 62.5569, 976.194, 1191.02, 704.757, 0, 0, 0, 0
53, 18.2341, 62.5569, 976.194, 1191.02, 704.757, 0, 0, 0, 0
53, 18.2341, 62.541, 976.193, 1191.03, 704.763, 0, 0, 0, 0
54, 18.2341, 62.541, 976.193, 1191.03, 704.763, 0, 0, 0, 0
54, 18.2338, 62.5251, 976.192, 1191.03, 704.764, 0, 0, 0, 0
55, 18.2338, 62.5251, 976.192, 1191.03, 704.764, 0, 0, 0, 0
55, 18.2338, 62.5357, 976.191, 1191.03, 704.77, 0, 0, 0, 0
56, 18.2338, 62.5357, 976.191, 1191.03, 704.77, 0, 0, 0, 0
56, 18.2338, 62.4721, 976.192, 1191.03, 704.535, 0, 0, 0, 0
57, 18.2338, 62.4721, 976.192, 1191.03, 704.535, 0, 0, 0, 0
57, 18.2335, 62.525, 976.193, 1191.02, 704.531, 0, 0, 0, 0
58, 18.2335, 62.525, 976.193, 1191.02, 704.76, 0, 0, 0, 0
58, 18.2335, 62.472, 976.192, 1191.03, 704.766, 0, 0, 0, 0
59, 18.2335, 62.472, 976.192, 1191.03, 704.766, 0, 0, 0, 0
59, 18.2335, 62.4879, 976.192, 1191.03, 704.766, 0, 0, 0, 0
