37, 18.2297, 62.7682, 976.15, 1190.72, 704.688, 0, 0, 0, 0
38, 18.2297, 62.7682, 976.15, 1190.72, 704.688, 0, 0, 0, 0
38, 18.2297, 62.7735, 976.15, 1190.72, 704.688, 0, 0, 0, 0
39, 18.2297, 62.7735, 976.15, 1190.72, 704.688, 0, 0, 0, 0
39, 18.2294, 62.7628, 976.15, 1190.95, 704.69, 0, 0, 0, 0
40, 18.2294, 62.7628, 976.15, 1190.95, 704.69, 0, 0, 0, 0
40, 18.2294, 62.694, 976.15, 1190.72, 704.461, 0, 0, 0, 0
41, 18.2294, 62.694, 976.15, 1190.72, 704.461, 0, 0, 0, 0
41, 18.2291, 62.678, 976.151, 1190.72, 704.457, 0, 0, 0, 0
42, 18.2291, 62.678, 976.151, 1190.95, 704.457, 0, 0, 0, 0
42, 18.2294, 62.7311, 976.148, 1190.96, 704.467, 0, 0, 0, 0
43, 18.2294, 62.7311, 976.148, 1190.96, 704.467, 0, 0, 0, 0
43, 18.2291, 62.6304, 976.147, 1190.96, 704.469, 0, 0, 0, 0
44, 18.2291, 62.6304, 976.147, 1190.96, 704.469, 0, 0, 0, 0
44, 18.2291, 62.7098, 976.147, 1190.73, 704.241, 0, 0, 0, 0
45, 18.2291, 62.7098, 976.147, 1190.73, 704.241, 0, 0, 0, 0
45, 18.2294, 62.6463, 976.148, 1190.73, 704.238, 0, 0, 0, 0
46, 18.2294, 62.6463, 976.148, 1190.73, 704.238, 0, 0, 0, 0
46, 18.2294, 62.6569, 976.148, 1190.73, 704.238, 0, 0, 0, 0
47, 18.2294, 62.6569, 976.148, 1190.73, 704.009, 0, 0, 0, 0
47, 18.2294, 62.6781, 976.148, 1190.73, 704.009, 0, 0, 0, 0
48, 18.2294, 62.6781, 976.148, 1190.73, 704.009, 0, 0, 0, 0
48, 18.2297, 62.6622, 976.15, 1190.72, 704.001, 0, 0, 0, 0
49, 18.2297, 62.6622, 976.15, 1190.72, 704.001, 0, 0, 0, 0
49, 18.2294, 62.6251, 976.15, 1190.72, 704.003, 0, 0, 0, 0
50, 18.2294, 62.6251, 976.15, 1190.72, 704.003, 0, 0, 0, 0
50, 18.2297, 62.6411, 976.149, 1190.73, 704.007, 0, 0, 0, 0
51, 18.2297, 62.6411, 976.149, 1190.73, 704.007, 0, 0, 0, 0
51, 18.2297, 62.6887, 976.149, 1190.73, 704.007, 0, 0, 0, 0
52, 18.2297, 62.6887, 976.149, 1190.73, 704.007, 0, 0, 0, 0
52, 18.23, 62.6782, 976.149, 1190.73, 704.006, 0, 0, 0, 0
53, 18.23, 62.6782, 976.149, 1190.73, 704.006, 0, 0, 0, 0
53, 18.23, 62.7258, 976.147, 1190.73, 704.012, 0, 0, 0, 0
54, 18.23, 62.7258, 976.147, 1190.73, 704.012, 0, 0, 0, 0
54, 18.23, 62.6305, 976.147, 1190.73, 704.012, 0, 0, 0, 0
55, 18.23, 62.6305, 976.147, 1190.73, 704.241, 0, 0, 0, 0
55, 18.23, 62.7576, 976.146, 1190.74, 704.247, 0, 0, 0, 0
56, 18.23, 62.7576, 976.146, 1190.74, 704.247, 0, 0, 0, 0
56, 18.23, 62.6782, 976.146, 1190.74, 704.247, 0, 0, 0, 0
57, 18.23, 62.6782, 976.146, 1190.74, 704.247, 0, 0, 0, 0
57, 18.23, 62.7205, 976.144, 1190.75, 704.253, 0, 0, 0, 0
58, 18.23, 62.7205, 976.144, 1190.75, 704.024, 0, 0, 0, 0
58, 18.23, 62.747, 976.144, 1190.75, 704.024, 0, 0, 0, 0
59, 18.23, 62.747, 976.144, 1190.75, 704.024, 0, 0, 0, 0
59, 18.23, 62.71, 976.144, 1190.75, 704.024, 0, 0, 0, 0
