33, 18.1974, 62.1757, 976, 1190.13, 703.863, 0, 0, 0, 0
33, 18.1974, 62.1757, 976, 1190.13, 703.863, 0, 0, 0, 0
34, 18.1971, 62.1333, 976.001, 1190.35, 703.859, 0, 0, 0, 0
34, 18.1971, 62.1333, 976.001, 1190.35, 703.859, 0, 0, 0, 0
35, 18.1971, 62.1174, 976.002, 1190.35, 703.853, 0, 0, 0, 0
35, 18.1971, 62.1174, 976.002, 1190.35, 703.853, 0, 0, 0, 0
36, 18.1971, 62.075, 976.002, 1190.35, 703.853, 0, 0, 0, 0
36, 18.1971, 62.075, 976.002, 1190.35, 703.853, 0, 0, 0, 0
37, 18.1971, 62.1227, 976.002, 1190.35, 703.853, 0, 0, 0, 0
37, 18.1971, 62.1227, 976.002, 1190.35, 703.853, 0, 0, 0, 0
38, 18.1971, 62.1015, 976.004, 1190.34, 703.847, 0, 0, 0, 0
38, 18.1971, 62.1015, 976.004, 1190.34, 703.847, 0, 0, 0, 0
39, 18.1967, 62.1333, 976.004, 1190.34, 703.848, 0, 0, 0, 0
39, 18.1967, 62.1333, 976.004, 1190.34, 703.848, 0, 0, 0, 0
40, 18.1971, 62.1227, 976.004, 1190.34, 703.847, 0, 0, 0, 0
40, 18.1971, 62.1227, 976.004, 1190.34, 703.847, 0, 0, 0, 0
41, 18.1971, 62.1333, 976.004, 1190.34, 703.847, 0, 0, 0, 0
41, 18.1971, 62.1333, 976.004, 1190.34, 703.847, 0, 0, 0, 0
42, 18.1967, 62.0644, 976.002, 1190.12, 703.625, 0, 0, 0, 0
42, 18.1967, 62.0644, 976.002, 1190.12, 703.625, 0, 0, 0, 0
43, 18.1964, 62.1279, 976.001, 1190.12, 703.628, 0, 0, 0, 0
43, 18.1964, 62.1279, 976.001, 1190.12, 703.628, 0, 0, 0, 0
44, 18.1964, 62.1385, 976, 1190.13, 703.634, 0, 0, 0, 0
44, 18.1964, 62.1385, 976, 1190.13, 703.634, 0, 0, 0, 0
45, 18.1964, 62.0908, 976.001, 1190.12, 703.857, 0, 0, 0, 0
45, 18.1964, 62.0908, 976.001, 1190.12, 703.857, 0, 0, 0, 0
46, 18.1967, 62.1068, 976, 1190.12, 703.86, 0, 0, 0, 0
46, 18.1967, 62.1068, 976, 1190.12, 703.86, 0, 0, 0, 0
47, 18.1967, 62.1439, 976, 1190.12, 703.86, 0, 0, 0, 0
47, 18.1967, 62.1439, 976, 1190.12, 703.86, 0, 0, 0, 0
48, 18.1967, 62.075, 976, 1190.12, 703.86, 0, 0, 0, 0
48, 18.1967, 62.075, 976, 1190.12, 703.86, 0, 0, 0, 0
49, 18.1967, 62.0856, 976, 1190.35, 703.86, 0, 0, 0, 0
49, 18.1967, 62.0856, 976, 1190.35, 703.86, 0, 0, 0, 0
50, 18.1967, 62.1862, 976.002, 1190.35, 703.854, 0, 0, 0, 0
50, 18.1967, 62.1862, 976.002, 1190.35, 703.854, 0, 0, 0, 0
51, 18.1967, 62.1757, 976.002, 1190.35, 703.854, 0, 0, 0, 0
51, 18.1967, 62.1757, 976.002, 1190.12, 703.854, 0, 0, 0, 0
52, 18.1967, 62.181, 976.002, 1190.12, 703.854, 0, 0, 0, 0
52, 18.1967, 62.181, 976.002, 1190.12, 703.854, 0, 0, 0, 0
53, 18.1967, 62.2127, 976.002, 1190.12, 703.854, 0, 0, 0, 0
53, 18.1967, 62.2127, 976.002, 1190.12, 703.854, 0, 0, 0, 0
54, 18.1967, 62.2975, 976.002, 1190.35, 703.854, 0, 0, 0, 0
54, 18.1967, 62.2975, 976.002, 1190.35, 703.854, 0, 0, 0, 0
55, 18.1971, 62.2181, 976.002, 1190.35, 703.853, 0, 0, 0, 0
55, 18.1971, 62.2181, 976.002, 1190.35, 703.853, 0, 0, 0, 0
56, 18.1967, 62.2551, 976.002, 1190.12, 703.854, 0, 0, 0, 0
56, 18.1967, 62.2551, 976.002, 1190.12, 703.854, 0, 0, 0, 0
57, 18.1971, 62.2022, 976.002, 1190.12, 703.853, 0, 0, 0, 0
57, 18.1971, 62.2022, 976.002, 1190.12, 703.853, 0, 0, 0, 0
58, 18.1971, 62.2234, 976.002, 1190.12, 703.853, 0, 0, 0, 0
58, 18.1971, 62.2234, 976.002, 1190.35, 703.624, 0, 0, 0, 0
59, 18.1971, 62.1545, 976.002, 1190.35, 703.624, 0, 0, 0, 0
59, 18.1971, 62.1545, 976.002, 1190.35, 703.624, 0, 0, 0, 0
