19, 18.2373, 62.25, 976.245, 1191.07, 705.031, 0, 0, 0, 0
20, 18.2373, 62.25, 976.245, 1191.07, 705.031, 0, 0, 0, 0
20, 18.2373, 62.3136, 976.245, 1190.84, 704.802, 0, 0, 0, 0
21, 18.2373, 62.3136, 976.245, 1190.84, 704.802, 0, 0, 0, 0
21, 18.2373, 62.3613, 976.245, 1190.84, 704.802, 0, 0, 0, 0
22, 18.2373, 62.3613, 976.245, 1190.84, 704.802, 0, 0, 0, 0
22, 18.2373, 62.2712, 976.245, 1190.84, 704.802, 0, 0, 0, 0
23, 18.2373, 62.2712, 976.245, 1190.84, 704.573, 0, 0, 0, 0
23, 18.2373, 62.3613, 976.245, 1190.84, 704.802, 0, 0, 0, 0
24, 18.2373, 62.3613, 976.245, 1190.84, 704.802, 0, 0, 0, 0
24, 18.2373, 62.4089, 976.245, 1190.84, 704.802, 0, 0, 0, 0
25, 18.2373, 62.4089, 976.245, 1190.84, 704.802, 0, 0, 0, 0
25, 18.2373, 62.3983, 976.245, 1190.84, 704.802, 0, 0, 0, 0
26, 18.2373, 62.3983, 976.245, 1190.84, 705.031, 0, 0, 0, 0
26, 18.237, 62.4142, 976.244, 1190.84, 705.032, 0, 0, 0, 0
27, 18.237, 62.4142, 976.244, 1191.07, 705.032, 0, 0, 0, 0
27, 18.2373, 62.4407, 976.245, 1191.07, 705.031, 0, 0, 0, 0
28, 18.2373, 62.4407, 976.245, 1191.07, 705.031, 0, 0, 0, 0
28, 18.2373, 62.4778, 976.245, 1190.84, 705.26, 0, 0, 0, 0
29, 18.2373, 62.4778, 976.245, 1190.84, 705.031, 0, 0, 0, 0
29, 18.2373, 62.4884, 976.245, 1190.84, 705.031, 0, 0, 0, 0
30, 18.2373, 62.4884, 976.245, 1191.07, 705.031, 0, 0, 0, 0
30, 18.2373, 62.3878, 976.245, 1191.07, 705.031, 0, 0, 0, 0
31, 18.2373, 62.3878, 976.245, 1191.07, 705.031, 0, 0, 0, 0
31, 18.2373, 62.4089, 976.245, 1191.07, 704.802, 0, 0, 0, 0
32, 18.2373, 62.4089, 976.245, 1191.07, 704.802, 0, 0, 0, 0
32, 18.2376, 62.4196, 976.245, 1191.06, 704.8, 0, 0, 0, 0
33, 18.2376, 62.4196, 976.245, 1190.83, 704.8, 0, 0, 0, 0
33, 18.2376, 62.4514, 976.247, 1190.83, 704.794, 0, 0, 0, 0
34, 18.2376, 62.4514, 976.247, 1190.83, 704.794, 0, 0, 0, 0
34, 18.2373, 62.3825, 976.245, 1190.84, 704.802, 0, 0, 0, 0
35, 18.2373, 62.3825, 976.245, 1190.84, 704.802, 0, 0, 0, 0
35, 18.2373, 62.2553, 976.245, 1190.84, 705.031, 0, 0, 0, 0
36, 18.2373, 62.2553, 976.245, 1190.84, 705.031, 0, 0, 0, 0
36, 18.2373, 62.356, 976.246, 1190.83, 705.025, 0, 0, 0, 0
37, 18.2373, 62.356, 976.246, 1190.83, 705.025, 0, 0, 0, 0
37, 18.237, 62.3559, 976.244, 1190.84, 705.032, 0, 0, 0, 0
38, 18.237, 62.3559, 976.244, 1190.84, 705.032, 0, 0, 0, 0
38, 18.237, 62.2977, 976.243, 1190.84, 705.038, 0, 0, 0, 0
39, 18.237, 62.2977, 976.243, 1190.84, 705.038, 0, 0, 0, 0
39, 18.2367, 62.2923, 976.242, 1190.85, 705.041, 0, 0, 0, 0
40, 18.2367, 62.2923, 976.242, 1190.85, 705.041, 0, 0, 0, 0
40, 18.2363, 62.3665, 976.24, 1190.85, 705.048, 0, 0, 0, 0
41, 18.2363, 62.3665, 976.24, 1190.85, 705.048, 0, 0, 0, 0
41, 18.2363, 62.3876, 976.237, 1190.87, 705.06, 0, 0, 0, 0
42, 18.2363, 62.3876, 976.237, 1190.87, 705.06, 0, 0, 0, 0
42, 18.2363, 62.4512, 976.235, 1190.87, 705.066, 0, 0, 0, 0
43, 18.2363, 62.4512, 976.235, 1190.87, 705.066, 0, 0, 0, 0
43, 18.2363, 62.4035, 976.235, 1190.87, 705.066, 0, 0, 0, 0
44, 18.2363, 62.4035, 976.235, 1190.87, 705.066, 0, 0, 0, 0
44, 18.2363, 62.4194, 976.235, 1190.87, 705.066, 0, 0, 0, 0
45, 18.2363, 62.4194, 976.235, 1190.87, 705.066, 0, 0, 0, 0
45, 18.2363, 62.34, 976.237, 1190.87, 705.06, 0, 0, 0, 0
46, 18.2363, 62.34, 976.237, 1190.87, 704.831, 0, 0, 0, 0
46, 18.2363, 62.2711, 976.237, 1190.87, 704.831, 0, 0, 0, 0
47, 18.2363, 62.2711, 976.237, 1190.87, 704.831, 0, 0, 0, 0
47, 18.236, 62.3558, 976.236, 1190.87, 704.605, 0, 0, 0, 0
48, 18.236, 62.3558, 976.236, 1190.87, 704.605, 0, 0, 0, 0
48, 18.2363, 62.2128, 976.237, 1190.87, 704.602, 0, 0, 0, 0
49, 18.2363, 62.2128, 976.237, 1190.87, 704.602, 0, 0, 0, 0
49, 18.2367, 62.2181, 976.237, 1190.86, 704.601, 0, 0, 0, 0
50, 18.2367, 62.2181, 976.237, 1190.86, 704.601, 0, 0, 0, 0
50, 18.237, 62.1599, 976.238, 1190.86, 704.599, 0, 0, 0, 0
51, 18.237, 62.1599, 976.238, 1190.86, 704.828, 0, 0, 0, 0
51, 18.237, 62.2235, 976.238, 1190.86, 704.828, 0, 0, 0, 0
52, 18.237, 62.2235, 976.238, 1190.86, 704.828, 0, 0, 0, 0
52, 18.237, 62.1811, 976.239, 1190.86, 704.822, 0, 0, 0, 0
53, 18.237, 62.1811, 976.239, 1190.86, 704.822, 0, 0, 0, 0
53, 18.237, 62.1758, 976.238, 1190.86, 704.828, 0, 0, 0, 0
54, 18.237, 62.1758, 976.238, 1190.86, 704.828, 0, 0, 0, 0
54, 18.237, 62.1546, 976.238, 1190.86, 704.828, 0, 0, 0, 0
55, 18.237, 62.1546, 976.238, 1190.86, 704.599, 0, 0, 0, 0
55, 18.2373, 62.1546, 976.236, 1190.87, 704.604, 0, 0, 0, 0
56, 18.2373, 62.1546, 976.236, 1190.87, 704.604, 0, 0, 0, 0
56, 18.2373, 62.144, 976.238, 1191.09, 704.827, 0, 0, 0, 0
57, 18.2373, 62.144, 976.238, 1191.09, 704.598, 0, 0, 0, 0
57, 18.2373, 62.1493, 976.238, 1191.09, 704.598, 0, 0, 0, 0
58, 18.2373, 62.1493, 976.238, 1191.09, 704.598, 0, 0, 0, 0
58, 18.2373, 62.1334, 976.238, 1191.09, 704.598, 0, 0, 0, 0
59, 18.2373, 62.1334, 976.238, 1191.09, 704.827, 0, 0, 0, 0
59, 18.2373, 62.2076, 976.24, 1191.08, 704.821, 0, 0, 0, 0
