19, 18.1971, 62.1333, 975.977, 1190.21, 703.944, 0, 0, 0, 0
20, 18.1967, 62.0697, 975.977, 1190.21, 703.946, 0, 0, 0, 0
20, 18.1967, 62.0697, 975.977, 1190.21, 703.946, 0, 0, 0, 0
21, 18.1971, 62.1015, 975.979, 1190.2, 703.938, 0, 0, 0, 0
21, 18.1971, 62.1015, 975.979, 1190.2, 703.938, 0, 0, 0, 0
22, 18.1971, 62.0697, 975.979, 1190.2, 703.938, 0, 0, 0, 0
22, 18.1971, 62.0697, 975.979, 1190.2, 703.938, 0, 0, 0, 0
23, 18.1964, 62.0484, 975.978, 1190.21, 703.942, 0, 0, 0, 0
23, 18.1964, 62.0484, 975.978, 1190.21, 703.942, 0, 0, 0, 0
24, 18.1964, 62.0855, 975.978, 1190.21, 703.942, 0, 0, 0, 0
24, 18.1964, 62.0855, 975.978, 1190.21, 703.942, 0, 0, 0, 0
25, 18.1964, 62.0696, 975.978, 1190.21, 703.942, 0, 0, 0, 0
25, 18.1964, 62.0696, 975.978, 1190.21, 703.942, 0, 0, 0, 0
26, 18.1964, 62.1332, 975.98, 1190.2, 703.936, 0, 0, 0, 0
26, 18.1964, 62.1332, 975.98, 1190.2, 703.936, 0, 0, 0, 0
27, 18.1964, 62.1067, 975.978, 1190.21, 703.942, 0, 0, 0, 0
27, 18.1964, 62.1067, 975.978, 1190.21, 703.942, 0, 0, 0, 0
28, 18.1964, 62.1703, 975.976, 1190.21, 703.948, 0, 0, 0, 0
28, 18.1964, 62.1703, 975.976, 1190.21, 703.948, 0, 0, 0, 0
29, 18.1964, 62.1438, 975.976, 1190.21, 703.948, 0, 0, 0, 0
29, 18.1964, 62.1438, 975.976, 1190.21, 703.948, 0, 0, 0, 0
30, 18.1967, 62.1704, 975.975, 1190.22, 703.952, 0, 0, 0, 0
30, 18.1967, 62.1704, 975.975, 1190.22, 703.952, 0, 0, 0, 0
31, 18.1967, 62.2551, 975.975, 1190.22, 703.952, 0, 0, 0, 0
31, 18.1967, 62.2551, 975.975, 1190.22, 703.952, 0, 0, 0, 0
32, 18.1967, 62.1968, 975.973, 1190.22, 703.958, 0, 0, 0, 0
32, 18.1967, 62.1968, 975.973, 1190.22, 703.958, 0, 0, 0, 0
33, 18.1967, 62.1439, 975.975, 1190.22, 703.952, 0, 0, 0, 0
33, 18.1967, 62.1439, 975.975, 1190.22, 703.952, 0, 0, 0, 0
34, 18.1964, 62.165, 975.974, 1190.22, 703.954, 0, 0, 0, 0
34, 18.1964, 62.165, 975.974, 1189.99, 703.954, 0, 0, 0, 0
35, 18.1967, 62.1862, 975.973, 1189.99, 703.958, 0, 0, 0, 0
35, 18.1967, 62.1862, 975.973, 1189.99, 703.729, 0, 0, 0, 0
36, 18.1967, 62.1757, 975.973, 1189.99, 703.958, 0, 0, 0, 0
36, 18.1967, 62.1757, 975.973, 1189.99, 703.958, 0, 0, 0, 0
37, 18.1967, 62.1333, 975.972, 1190, 703.964, 0, 0, 0, 0
37, 18.1967, 62.1333, 975.972, 1190, 703.964, 0, 0, 0, 0
38, 18.1971, 62.1651, 975.972, 1190, 703.963, 0, 0, 0, 0
38, 18.1971, 62.1651, 975.972, 1190, 703.963, 0, 0, 0, 0
39, 18.1974, 62.1863, 975.973, 1190, 703.96, 0, 0, 0, 0
39, 18.1974, 62.1863, 975.973, 1190, 703.96, 0, 0, 0, 0
40, 18.1974, 62.1122, 975.974, 1189.99, 703.954, 0, 0, 0, 0
40, 18.1974, 62.1122, 975.974, 1189.99, 703.954, 0, 0, 0, 0
41, 18.1974, 62.1916, 975.974, 1190.22, 703.954, 0, 0, 0, 0
41, 18.1974, 62.1916, 975.974, 1190.22, 703.954, 0, 0, 0, 0
42, 18.1974, 62.1704, 975.974, 1190.22, 703.954, 0, 0, 0, 0
42, 18.1974, 62.1704, 975.974, 1190.22, 703.954, 0, 0, 0, 0
43, 18.1974, 62.1863, 975.974, 1190.22, 703.954, 0, 0, 0, 0
43, 18.1974, 62.1863, 975.974, 1190.22, 703.954, 0, 0, 0, 0
44, 18.1974, 62.1969, 975.974, 1190.22, 703.954, 0, 0, 0, 0
44, 18.1974, 62.1969, 975.974, 1190.22, 703.954, 0, 0, 0, 0
45, 18.1977, 62.2076, 975.975, 1190.22, 703.952, 0, 0, 0, 0
45, 18.1977, 62.2076, 975.975, 1190.22, 703.952, 0, 0, 0, 0
46, 18.1977, 62.144, 975.975, 1190.22, 703.952, 0, 0, 0, 0
46, 18.1977, 62.144, 975.975, 1190.22, 703.952, 0, 0, 0, 0
47, 18.1977, 62.1334, 975.975, 1190.22, 703.952, 0, 0, 0, 0
47, 18.1977, 62.1334, 975.975, 1190.22, 703.952, 0, 0, 0, 0
48, 18.1977, 62.1546, 975.975, 1190.22, 703.952, 0, 0, 0, 0
48, 18.1977, 62.1546, 975.975, 1190.22, 703.952, 0, 0, 0, 0
49, 18.1977, 62.1599, 975.977, 1190.21, 703.946, 0, 0, 0, 0
49, 18.1977, 62.1599, 975.977, 1190.21, 703.946, 0, 0, 0, 0
50, 18.198, 62.1122, 975.977, 1190.21, 703.945, 0, 0, 0, 0
50, 18.198, 62.1122, 975.977, 1190.21, 703.945, 0, 0, 0, 0
51, 18.1983, 62.2077, 975.978, 1190.21, 703.942, 0, 0, 0, 0
51, 18.1983, 62.2077, 975.978, 1190.21, 703.942, 0, 0, 0, 0
52, 18.1983, 62.1653, 975.978, 1190.21, 703.942, 0, 0, 0, 0
52, 18.1983, 62.1653, 975.978, 1190.21, 703.942, 0, 0, 0, 0
53, 18.1986, 62.1123, 975.98, 1190.2, 703.934, 0, 0, 0, 0
53, 18.1986, 62.1123, 975.98, 1190.2, 703.934, 0, 0, 0, 0
54, 18.1986, 62.1706, 975.98, 1190.2, 703.934, 0, 0, 0, 0
54, 18.1986, 62.1706, 975.98, 1190.2, 703.705, 0, 0, 0, 0
55, 18.1986, 62.2024, 975.98, 1190.2, 703.705, 0, 0, 0, 0
55, 18.1986, 62.2024, 975.98, 1190.2, 703.705, 0, 0, 0, 0
56, 18.1986, 62.1229, 975.982, 1190.19, 703.928, 0, 0, 0, 0
56, 18.1986, 62.1229, 975.982, 1190.19, 703.928, 0, 0, 0, 0
57, 18.1986, 62.1388, 975.98, 1190.2, 703.934, 0, 0, 0, 0
57, 18.1986, 62.1388, 975.98, 1190.2, 703.934, 0, 0, 0, 0
58, 18.1986, 62.1123, 975.982, 1190.19, 703.928, 0, 0, 0, 0
58, 18.1986, 62.1123, 975.982, 1190.19, 703.928, 0, 0, 0, 0
59, 18.1986, 62.1282, 975.982, 1190.19, 703.928, 0, 0, 0, 0
59, 18.1986, 62.1282, 975.982, 1190.19, 703.928, 0, 0, 0, 0
