13, 18.2221, 62.4758, 976.111, 1190.64, 704.144, 0, 0, 0, 0
14, 18.2221, 62.4758, 976.111, 1190.87, 704.144, 0, 0, 0, 0
14, 18.2218, 62.4333, 976.109, 1190.87, 704.153, 0, 0, 0, 0
15, 18.2218, 62.4333, 976.109, 1190.65, 703.924, 0, 0, 0, 0
15, 18.2218, 62.5128, 976.107, 1190.65, 703.93, 0, 0, 0, 0
16, 18.2218, 62.5128, 976.107, 1190.65, 703.93, 0, 0, 0, 0
16, 18.2218, 62.4545, 976.107, 1190.65, 703.93, 0, 0, 0, 0
17, 18.2218, 62.4545, 976.107, 1190.65, 703.93, 0, 0, 0, 0
17, 18.2218, 62.4333, 976.107, 1190.65, 703.93, 0, 0, 0, 0
18, 18.2218, 62.4333, 976.107, 1190.65, 703.93, 0, 0, 0, 0
18, 18.2218, 62.4439, 976.107, 1190.65, 703.93, 0, 0, 0, 0
19, 18.2218, 62.4439, 976.107, 1190.88, 703.93, 0, 0, 0, 0
19, 18.2221, 62.4281, 976.106, 1190.88, 703.934, 0, 0, 0, 0
20, 18.2221, 62.4281, 976.106, 1190.88, 703.934, 0, 0, 0, 0
20, 18.2221, 62.5023, 976.108, 1190.88, 703.927, 0, 0, 0, 0
21, 18.2221, 62.5023, 976.108, 1190.88, 703.927, 0, 0, 0, 0
21, 18.2221, 62.4546, 976.108, 1190.88, 703.927, 0, 0, 0, 0
22, 18.2221, 62.4546, 976.108, 1190.88, 703.927, 0, 0, 0, 0
22, 18.2224, 62.4281, 976.106, 1190.88, 703.932, 0, 0, 0, 0
23, 18.2224, 62.4281, 976.106, 1190.88, 703.932, 0, 0, 0, 0
23, 18.2221, 62.4122, 976.106, 1190.66, 703.934, 0, 0, 0, 0
24, 18.2221, 62.4122, 976.106, 1190.66, 703.934, 0, 0, 0, 0
24, 18.2221, 62.5182, 976.104, 1190.66, 703.94, 0, 0, 0, 0
25, 18.2221, 62.5182, 976.104, 1190.66, 703.94, 0, 0, 0, 0
25, 18.2221, 62.4705, 976.104, 1190.66, 703.94, 0, 0, 0, 0
26, 18.2221, 62.4705, 976.104, 1190.89, 703.94, 0, 0, 0, 0
26, 18.2218, 62.4863, 976.102, 1190.9, 703.948, 0, 0, 0, 0
27, 18.2218, 62.4863, 976.102, 1190.9, 703.948, 0, 0, 0, 0
27, 18.2218, 62.4651, 976.102, 1190.9, 703.948, 0, 0, 0, 0
28, 18.2218, 62.4651, 976.102, 1190.9, 703.948, 0, 0, 0, 0
28, 18.2215, 62.481, 976.103, 1190.89, 703.944, 0, 0, 0, 0
29, 18.2215, 62.481, 976.103, 1190.89, 704.173, 0, 0, 0, 0
29, 18.2215, 62.4439, 976.103, 1190.89, 704.173, 0, 0, 0, 0
30, 18.2215, 62.4439, 976.103, 1190.89, 704.173, 0, 0, 0, 0
30, 18.2215, 62.3803, 976.101, 1190.9, 704.179, 0, 0, 0, 0
31, 18.2215, 62.3803, 976.101, 1190.9, 704.179, 0, 0, 0, 0
31, 18.2215, 62.4651, 976.1, 1190.91, 703.957, 0, 0, 0, 0
32, 18.2215, 62.4651, 976.1, 1190.91, 703.957, 0, 0, 0, 0
32, 18.2215, 62.4704, 976.1, 1190.91, 703.957, 0, 0, 0, 0
33, 18.2215, 62.4704, 976.1, 1190.91, 703.957, 0, 0, 0, 0
33, 18.2215, 62.4969, 976.098, 1190.91, 703.963, 0, 0, 0, 0
34, 18.2215, 62.4969, 976.098, 1190.91, 703.963, 0, 0, 0, 0
34, 18.2215, 62.5234, 976.098, 1190.91, 703.963, 0, 0, 0, 0
35, 18.2215, 62.5234, 976.098, 1190.91, 703.963, 0, 0, 0, 0
35, 18.2215, 62.5022, 976.098, 1190.91, 703.963, 0, 0, 0, 0
36, 18.2215, 62.5022, 976.098, 1190.91, 703.963, 0, 0, 0, 0
36, 18.2215, 62.481, 976.096, 1190.92, 703.969, 0, 0, 0, 0
37, 18.2215, 62.481, 976.096, 1190.92, 703.969, 0, 0, 0, 0
37, 18.2211, 62.4862, 976.096, 1190.92, 703.97, 0, 0, 0, 0
38, 18.2211, 62.4862, 976.096, 1190.69, 703.97, 0, 0, 0, 0
38, 18.2215, 62.5446, 976.096, 1190.69, 703.969, 0, 0, 0, 0
39, 18.2215, 62.5446, 976.096, 1190.69, 703.969, 0, 0, 0, 0
39, 18.2215, 62.5393, 976.098, 1190.68, 704.192, 0, 0, 0, 0
40, 18.2215, 62.5393, 976.098, 1190.68, 704.192, 0, 0, 0, 0
40, 18.2218, 62.5181, 976.099, 1190.68, 704.189, 0, 0, 0, 0
41, 18.2218, 62.5181, 976.099, 1190.91, 704.189, 0, 0, 0, 0
41, 18.2218, 62.5711, 976.097, 1190.92, 704.195, 0, 0, 0, 0
42, 18.2218, 62.5711, 976.097, 1190.92, 704.195, 0, 0, 0, 0
42, 18.2218, 62.5181, 976.097, 1190.92, 704.195, 0, 0, 0, 0
43, 18.2218, 62.5181, 976.097, 1190.92, 704.195, 0, 0, 0, 0
43, 18.2221, 62.5394, 976.097, 1190.69, 704.193, 0, 0, 0, 0
44, 18.2221, 62.5394, 976.097, 1190.69, 704.193, 0, 0, 0, 0
44, 18.2221, 62.5711, 976.099, 1190.68, 704.187, 0, 0, 0, 0
45, 18.2221, 62.5711, 976.099, 1190.68, 704.187, 0, 0, 0, 0
45, 18.2221, 62.5235, 976.099, 1190.68, 704.187, 0, 0, 0, 0
46, 18.2221, 62.5235, 976.099, 1190.68, 704.187, 0, 0, 0, 0
46, 18.2221, 62.4652, 976.099, 1190.68, 704.187, 0, 0, 0, 0
47, 18.2221, 62.4652, 976.099, 1190.68, 704.187, 0, 0, 0, 0
47, 18.2221, 62.4387, 976.097, 1190.69, 704.193, 0, 0, 0, 0
48, 18.2221, 62.4387, 976.097, 1190.69, 704.193, 0, 0, 0, 0
48, 18.2218, 62.391, 976.097, 1190.69, 704.195, 0, 0, 0, 0
49, 18.2218, 62.391, 976.097, 1190.69, 704.195, 0, 0, 0, 0
49, 18.2221, 62.4122, 976.097, 1190.69, 704.193, 0, 0, 0, 0
50, 18.2221, 62.4122, 976.097, 1190.69, 704.193, 0, 0, 0, 0
50, 18.2221, 62.4758, 976.097, 1190.69, 704.193, 0, 0, 0, 0
51, 18.2221, 62.4758, 976.097, 1190.91, 704.193, 0, 0, 0, 0
51, 18.2221, 62.4016, 976.097, 1190.69, 704.193, 0, 0, 0, 0
52, 18.2221, 62.4016, 976.097, 1190.69, 704.193, 0, 0, 0, 0
52, 18.2224, 62.4069, 976.099, 1190.68, 704.186, 0, 0, 0, 0
53, 18.2224, 62.4069, 976.099, 1190.68, 704.186, 0, 0, 0, 0
53, 18.2221, 62.4387, 976.099, 1190.68, 704.187, 0, 0, 0, 0
54, 18.2221, 62.4387, 976.099, 1190.68, 704.187, 0, 0, 0, 0
54, 18.2224, 62.391, 976.099, 1190.68, 704.186, 0, 0, 0, 0
55, 18.2224, 62.391, 976.099, 1190.68, 703.957, 0, 0, 0, 0
55, 18.2221, 62.3645, 976.097, 1190.69, 703.964, 0, 0, 0, 0
56, 18.2221, 62.3645, 976.097, 1190.69, 703.964, 0, 0, 0, 0
56, 18.2224, 62.3698, 976.099, 1190.68, 703.957, 0, 0, 0, 0
57, 18.2224, 62.3698, 976.099, 1190.68, 703.957, 0, 0, 0, 0
57, 18.2224, 62.3857, 976.101, 1190.67, 703.951, 0, 0, 0, 0
59, 18.2221, 62.4122, 976.101, 1190.44, 704.18, 0, 0, 0, 0
59, 18.2221, 62.4016, 976.099, 1190.68, 704.187, 0, 0, 0, 0
