29, 18.2135, 62.57, 976.07, 1191.02, 704.065, 0, 0, 0, 0
29, 18.2135, 62.6124, 976.072, 1191.01, 704.287, 0, 0, 0, 0
30, 18.2135, 62.6124, 976.072, 1191.01, 704.287, 0, 0, 0, 0
30, 18.2135, 62.623, 976.072, 1191.01, 704.287, 0, 0, 0, 0
31, 18.2135, 62.623, 976.072, 1191.01, 704.287, 0, 0, 0, 0
31, 18.2135, 62.5753, 976.072, 1191.01, 704.287, 0, 0, 0, 0
32, 18.2135, 62.5753, 976.072, 1191.01, 704.287, 0, 0, 0, 0
32, 18.2132, 62.6494, 976.071, 1191.01, 704.29, 0, 0, 0, 0
33, 18.2132, 62.6494, 976.071, 1191.01, 704.29, 0, 0, 0, 0
33, 18.2132, 62.6123, 976.071, 1191.01, 704.29, 0, 0, 0, 0
34, 18.2132, 62.6123, 976.071, 1191.01, 704.29, 0, 0, 0, 0
34, 18.2129, 62.6547, 976.071, 1191.01, 704.291, 0, 0, 0, 0
35, 18.2129, 62.6547, 976.071, 1191.01, 704.062, 0, 0, 0, 0
35, 18.2129, 62.5805, 976.071, 1191.01, 704.062, 0, 0, 0, 0
36, 18.2129, 62.5805, 976.071, 1191.01, 704.062, 0, 0, 0, 0
36, 18.2132, 62.5858, 976.071, 1191.01, 704.061, 0, 0, 0, 0
37, 18.2132, 62.5858, 976.071, 1191.01, 704.061, 0, 0, 0, 0
37, 18.2132, 62.6123, 976.071, 1191.01, 704.061, 0, 0, 0, 0
38, 18.2132, 62.6123, 976.071, 1191.01, 704.29, 0, 0, 0, 0
38, 18.2132, 62.5487, 976.071, 1191.01, 704.29, 0, 0, 0, 0
39, 18.2132, 62.5487, 976.071, 1191.01, 704.29, 0, 0, 0, 0
39, 18.2132, 62.5805, 976.071, 1191.01, 704.29, 0, 0, 0, 0
40, 18.2132, 62.5805, 976.071, 1191.01, 704.29, 0, 0, 0, 0
40, 18.2129, 62.5593, 976.069, 1191.02, 704.297, 0, 0, 0, 0
41, 18.2129, 62.5593, 976.069, 1191.02, 704.297, 0, 0, 0, 0
41, 18.2132, 62.5752, 976.069, 1191.02, 704.296, 0, 0, 0, 0
42, 18.2132, 62.5752, 976.069, 1191.02, 704.296, 0, 0, 0, 0
42, 18.2129, 62.5699, 976.069, 1191.02, 704.297, 0, 0, 0, 0
43, 18.2129, 62.5699, 976.069, 1191.02, 704.297, 0, 0, 0, 0
43, 18.2129, 62.5858, 976.069, 1191.02, 704.297, 0, 0, 0, 0
44, 18.2129, 62.5858, 976.069, 1191.02, 704.297, 0, 0, 0, 0
44, 18.2132, 62.5699, 976.069, 1191.02, 704.296, 0, 0, 0, 0
45, 18.2132, 62.5699, 976.069, 1191.02, 704.296, 0, 0, 0, 0
45, 18.2132, 62.6229, 976.069, 1191.02, 704.296, 0, 0, 0, 0
46, 18.2132, 62.6229, 976.069, 1191.02, 704.067, 0, 0, 0, 0
46, 18.2132, 62.6494, 976.068, 1191.02, 704.073, 0, 0, 0, 0
47, 18.2132, 62.6494, 976.068, 1191.02, 704.302, 0, 0, 0, 0
47, 18.2132, 62.713, 976.066, 1191.03, 704.308, 0, 0, 0, 0
48, 18.2132, 62.713, 976.066, 1191.03, 704.308, 0, 0, 0, 0
48, 18.2132, 62.6759, 976.066, 1191.03, 704.308, 0, 0, 0, 0
49, 18.2132, 62.6759, 976.066, 1191.03, 704.308, 0, 0, 0, 0
49, 18.2135, 62.6653, 976.067, 1191.03, 704.306, 0, 0, 0, 0
50, 18.2135, 62.6653, 976.067, 1190.8, 704.306, 0, 0, 0, 0
50, 18.2132, 62.6759, 976.066, 1190.8, 704.308, 0, 0, 0, 0
51, 18.2132, 62.6759, 976.066, 1190.8, 704.308, 0, 0, 0, 0
51, 18.2132, 62.66, 976.068, 1190.79, 704.302, 0, 0, 0, 0
52, 18.2132, 62.66, 976.068, 1190.79, 704.302, 0, 0, 0, 0
52, 18.2132, 62.6441, 976.066, 1190.8, 704.308, 0, 0, 0, 0
53, 18.2132, 62.6441, 976.066, 1190.8, 704.308, 0, 0, 0, 0
53, 18.2135, 62.5965, 976.068, 1191.02, 704.3, 0, 0, 0, 0
54, 18.2135, 62.5965, 976.068, 1191.02, 704.3, 0, 0, 0, 0
54, 18.2135, 62.6441, 976.068, 1191.02, 704.3, 0, 0, 0, 0
55, 18.2135, 62.6441, 976.068, 1191.02, 704.071, 0, 0, 0, 0
55, 18.2135, 62.5806, 976.068, 1191.02, 704.071, 0, 0, 0, 0
56, 18.2135, 62.5806, 976.068, 1191.02, 704.071, 0, 0, 0, 0
56, 18.2139, 62.57, 976.069, 1191.02, 704.069, 0, 0, 0, 0
57, 18.2139, 62.57, 976.069, 1191.02, 704.069, 0, 0, 0, 0
57, 18.2139, 62.5435, 976.069, 1191.02, 703.841, 0, 0, 0, 0
58, 18.2139, 62.5435, 976.069, 1191.02, 704.069, 0, 0, 0, 0
58, 18.2135, 62.5541, 976.068, 1191.02, 704.071, 0, 0, 0, 0
59, 18.2135, 62.5541, 976.068, 1191.02, 704.071, 0, 0, 0, 0
59, 18.2135, 62.5594, 976.068, 1191.02, 704.071, 0, 0, 0, 0
