45, 18.2357, 62.3558, 976.237, 1190.86, 704.601, 0, 0, 0, 0
46, 18.2357, 62.3558, 976.237, 1190.86, 704.601, 0, 0, 0, 0
46, 18.2354, 62.4087, 976.237, 1190.87, 704.602, 0, 0, 0, 0
47, 18.2354, 62.4087, 976.237, 1190.87, 704.602, 0, 0, 0, 0
47, 18.2354, 62.4458, 976.235, 1190.87, 704.608, 0, 0, 0, 0
48, 18.2354, 62.4458, 976.235, 1190.87, 704.608, 0, 0, 0, 0
48, 18.2351, 62.3981, 976.234, 1190.87, 704.611, 0, 0, 0, 0
49, 18.2351, 62.3981, 976.234, 1190.87, 704.611, 0, 0, 0, 0
49, 18.2351, 62.4722, 976.234, 1190.87, 704.611, 0, 0, 0, 0
50, 18.2351, 62.4722, 976.234, 1190.87, 704.611, 0, 0, 0, 0
50, 18.2351, 62.4881, 976.233, 1190.88, 704.617, 0, 0, 0, 0
51, 18.2351, 62.4881, 976.233, 1190.88, 704.617, 0, 0, 0, 0
51, 18.2354, 62.4829, 976.232, 1190.88, 704.62, 0, 0, 0, 0
52, 18.2354, 62.4829, 976.232, 1190.88, 704.62, 0, 0, 0, 0
52, 18.2357, 62.5094, 976.229, 1190.9, 704.631, 0, 0, 0, 0
53, 18.2357, 62.5094, 976.229, 1190.9, 704.631, 0, 0, 0, 0
53, 18.2357, 62.4988, 976.229, 1190.9, 704.631, 0, 0, 0, 0
54, 18.2357, 62.4988, 976.229, 1190.9, 704.631, 0, 0, 0, 0
54, 18.2357, 62.4723, 976.229, 1190.9, 704.631, 0, 0, 0, 0
55, 18.2357, 62.4723, 976.229, 1190.9, 704.631, 0, 0, 0, 0
55, 18.2357, 62.4988, 976.227, 1190.9, 704.638, 0, 0, 0, 0
56, 18.2357, 62.4988, 976.227, 1190.9, 704.638, 0, 0, 0, 0
56, 18.2357, 62.4511, 976.227, 1190.9, 704.638, 0, 0, 0, 0
57, 18.2357, 62.4511, 976.227, 1190.9, 704.638, 0, 0, 0, 0
57, 18.2357, 62.4723, 976.227, 1190.9, 704.638, 0, 0, 0, 0
58, 18.2357, 62.4723, 976.227, 1190.9, 704.638, 0, 0, 0, 0
58, 18.2357, 62.4511, 976.227, 1190.9, 704.638, 0, 0, 0, 0
59, 18.2357, 62.4511, 976.227, 1190.9, 704.638, 0, 0, 0, 0
59, 18.2357, 62.4511, 976.227, 1190.9, 704.638, 0, 0, 0, 0
