22, 18.2034, 62.1713, 975.976, 1190.21, 703.49, 0, 0, 0, 0
23, 18.2034, 62.1395, 975.974, 1190.22, 703.496, 0, 0, 0, 0
23, 18.2034, 62.1395, 975.974, 1190.45, 703.496, 0, 0, 0, 0
24, 18.2034, 62.1713, 975.976, 1190.44, 703.49, 0, 0, 0, 0
24, 18.2034, 62.1713, 975.976, 1190.44, 703.49, 0, 0, 0, 0
25, 18.2034, 62.0971, 975.978, 1190.43, 703.713, 0, 0, 0, 0
25, 18.2034, 62.0971, 975.978, 1190.43, 703.713, 0, 0, 0, 0
26, 18.2034, 62.1236, 975.978, 1190.43, 703.713, 0, 0, 0, 0
27, 18.2034, 62.1924, 975.976, 1190.44, 703.948, 0, 0, 0, 0
27, 18.2034, 62.1924, 975.976, 1190.44, 703.948, 0, 0, 0, 0
28, 18.2037, 62.113, 975.977, 1190.44, 703.946, 0, 0, 0, 0
28, 18.2037, 62.113, 975.977, 1190.44, 703.946, 0, 0, 0, 0
29, 18.2034, 62.1501, 975.976, 1190.44, 703.948, 0, 0, 0, 0
29, 18.2034, 62.1501, 975.976, 1190.44, 703.948, 0, 0, 0, 0
30, 18.2037, 62.1342, 975.975, 1190.44, 703.952, 0, 0, 0, 0
30, 18.2037, 62.1342, 975.975, 1190.44, 703.952, 0, 0, 0, 0
31, 18.2034, 62.1448, 975.974, 1190.45, 703.954, 0, 0, 0, 0
31, 18.2034, 62.1448, 975.974, 1190.45, 703.954, 0, 0, 0, 0
32, 18.2034, 62.1448, 975.974, 1190.45, 703.725, 0, 0, 0, 0
32, 18.2034, 62.1448, 975.974, 1190.45, 703.725, 0, 0, 0, 0
33, 18.2028, 62.2136, 975.973, 1190.45, 703.729, 0, 0, 0, 0
33, 18.2028, 62.2136, 975.973, 1190.45, 703.729, 0, 0, 0, 0
34, 18.2028, 62.1765, 975.973, 1190.45, 703.729, 0, 0, 0, 0
34, 18.2028, 62.1765, 975.973, 1190.22, 703.958, 0, 0, 0, 0
35, 18.2028, 62.1076, 975.975, 1190.22, 703.952, 0, 0, 0, 0
35, 18.2028, 62.1076, 975.975, 1190.22, 703.952, 0, 0, 0, 0
36, 18.2028, 62.1288, 975.975, 1190.22, 703.952, 0, 0, 0, 0
36, 18.2028, 62.1288, 975.975, 1190.22, 703.952, 0, 0, 0, 0
37, 18.2024, 62.1711, 975.973, 1190.22, 703.96, 0, 0, 0, 0
37, 18.2024, 62.1711, 975.973, 1190.45, 703.96, 0, 0, 0, 0
38, 18.2024, 62.187, 975.974, 1190.45, 703.954, 0, 0, 0, 0
38, 18.2024, 62.187, 975.974, 1190.45, 703.954, 0, 0, 0, 0
39, 18.2018, 62.1922, 975.972, 1190.46, 703.964, 0, 0, 0, 0
39, 18.2018, 62.1922, 975.972, 1190.46, 703.735, 0, 0, 0, 0
40, 18.2018, 62.2081, 975.973, 1190.45, 703.729, 0, 0, 0, 0
40, 18.2018, 62.2081, 975.973, 1190.45, 703.729, 0, 0, 0, 0
41, 18.2018, 62.1657, 975.973, 1190.45, 703.729, 0, 0, 0, 0
41, 18.2018, 62.1657, 975.973, 1190.45, 703.729, 0, 0, 0, 0
42, 18.2018, 62.1604, 975.973, 1190.45, 703.729, 0, 0, 0, 0
42, 18.2018, 62.1604, 975.973, 1190.45, 703.958, 0, 0, 0, 0
43, 18.2015, 62.1445, 975.973, 1190.45, 703.96, 0, 0, 0, 0
43, 18.2015, 62.1445, 975.973, 1190.45, 703.96, 0, 0, 0, 0
44, 18.2018, 62.1551, 975.973, 1190.45, 703.958, 0, 0, 0, 0
44, 18.2018, 62.1551, 975.973, 1190.45, 703.958, 0, 0, 0, 0
45, 18.2018, 62.1392, 975.973, 1190.45, 703.958, 0, 0, 0, 0
45, 18.2018, 62.1392, 975.973, 1190.45, 703.958, 0, 0, 0, 0
46, 18.2018, 62.1498, 975.972, 1190.46, 703.964, 0, 0, 0, 0
46, 18.2018, 62.1498, 975.972, 1190.23, 703.964, 0, 0, 0, 0
47, 18.2018, 62.1657, 975.973, 1190.22, 703.958, 0, 0, 0, 0
47, 18.2018, 62.1657, 975.973, 1190.22, 703.958, 0, 0, 0, 0
48, 18.2015, 62.1657, 975.971, 1190.23, 703.966, 0, 0, 0, 0
48, 18.2015, 62.1657, 975.971, 1190.23, 703.966, 0, 0, 0, 0
49, 18.2015, 62.1339, 975.973, 1190.22, 703.731, 0, 0, 0, 0
49, 18.2015, 62.1339, 975.973, 1190.45, 703.96, 0, 0, 0, 0
50, 18.2018, 62.1816, 975.973, 1190.45, 703.958, 0, 0, 0, 0
50, 18.2018, 62.1816, 975.973, 1190.45, 703.958, 0, 0, 0, 0
51, 18.2018, 62.2081, 975.972, 1190.46, 703.964, 0, 0, 0, 0
51, 18.2018, 62.2081, 975.972, 1190.46, 703.964, 0, 0, 0, 0
52, 18.2018, 62.1763, 975.972, 1190.23, 703.964, 0, 0, 0, 0
52, 18.2018, 62.1763, 975.972, 1190.23, 703.964, 0, 0, 0, 0
53, 18.2018, 62.1922, 975.972, 1190.23, 703.964, 0, 0, 0, 0
53, 18.2018, 62.1922, 975.972, 1190.23, 703.964, 0, 0, 0, 0
54, 18.2021, 62.224, 975.972, 1190.23, 703.963, 0, 0, 0, 0
54, 18.2021, 62.224, 975.972, 1190.23, 703.963, 0, 0, 0, 0
55, 18.2021, 62.1817, 975.972, 1190.23, 703.963, 0, 0, 0, 0
55, 18.2021, 62.1817, 975.972, 1190.46, 703.963, 0, 0, 0, 0
56, 18.2024, 62.2082, 975.971, 1190.46, 703.966, 0, 0, 0, 0
56, 18.2024, 62.2082, 975.971, 1190.46, 703.966, 0, 0, 0, 0
57, 18.2024, 62.2082, 975.973, 1190.45, 703.96, 0, 0, 0, 0
57, 18.2024, 62.2082, 975.973, 1190.45, 703.96, 0, 0, 0, 0
58, 18.2024, 62.2612, 975.971, 1190.46, 703.966, 0, 0, 0, 0
58, 18.2024, 62.2612, 975.971, 1190.46, 703.966, 0, 0, 0, 0
59, 18.2024, 62.2347, 975.971, 1190.46, 703.966, 0, 0, 0, 0
59, 18.2024, 62.2347, 975.971, 1190.46, 703.966, 0, 0, 0, 0
