54, 18.2363, 62.7055, 976.211, 1190.96, 704.694, 0, 0, 0, 0
54, 18.2367, 62.695, 976.212, 1190.96, 704.693, 0, 0, 0, 0
55, 18.2367, 62.695, 976.212, 1190.96, 704.693, 0, 0, 0, 0
55, 18.2367, 62.7532, 976.21, 1190.96, 704.699, 0, 0, 0, 0
56, 18.2367, 62.7532, 976.21, 1190.96, 704.699, 0, 0, 0, 0
56, 18.2367, 62.7638, 976.208, 1190.97, 704.705, 0, 0, 0, 0
57, 18.2367, 62.7638, 976.208, 1190.97, 704.705, 0, 0, 0, 0
57, 18.237, 62.6314, 976.211, 1190.96, 704.696, 0, 0, 0, 0
58, 18.237, 62.6314, 976.211, 1190.96, 704.696, 0, 0, 0, 0
58, 18.2367, 62.6526, 976.21, 1190.96, 704.699, 0, 0, 0, 0
59, 18.2367, 62.6526, 976.21, 1190.96, 704.699, 0, 0, 0, 0
59, 18.2367, 62.642, 976.208, 1190.97, 704.705, 0, 0, 0, 0
