33, 18.2183, 62.3322, 976.096, 1190.92, 704.198, 0, 0, 0, 0
33, 18.2183, 62.3163, 976.098, 1190.91, 704.192, 0, 0, 0, 0
34, 18.2183, 62.3163, 976.098, 1190.91, 704.192, 0, 0, 0, 0
34, 18.2186, 62.3482, 976.098, 1190.91, 704.19, 0, 0, 0, 0
35, 18.2186, 62.3482, 976.098, 1190.91, 704.19, 0, 0, 0, 0
35, 18.2186, 62.3534, 976.1, 1190.91, 703.955, 0, 0, 0, 0
36, 18.2186, 62.3534, 976.1, 1190.91, 703.955, 0, 0, 0, 0
36, 18.2189, 62.3694, 976.102, 1190.9, 703.947, 0, 0, 0, 0
37, 18.2189, 62.3694, 976.102, 1190.9, 703.947, 0, 0, 0, 0
37, 18.2186, 62.4011, 976.103, 1190.89, 703.943, 0, 0, 0, 0
38, 18.2186, 62.4011, 976.103, 1190.89, 703.943, 0, 0, 0, 0
38, 18.2186, 62.364, 976.105, 1190.89, 703.936, 0, 0, 0, 0
39, 18.2186, 62.364, 976.105, 1190.89, 703.936, 0, 0, 0, 0
39, 18.2186, 62.3905, 976.105, 1190.89, 703.936, 0, 0, 0, 0
40, 18.2186, 62.3905, 976.105, 1190.89, 703.936, 0, 0, 0, 0
40, 18.2186, 62.4011, 976.103, 1190.89, 704.172, 0, 0, 0, 0
41, 18.2186, 62.4011, 976.103, 1190.89, 704.172, 0, 0, 0, 0
41, 18.2189, 62.3747, 976.105, 1190.89, 704.164, 0, 0, 0, 0
42, 18.2189, 62.3747, 976.105, 1190.89, 704.164, 0, 0, 0, 0
42, 18.2192, 62.2952, 976.106, 1190.88, 704.162, 0, 0, 0, 0
43, 18.2192, 62.2952, 976.106, 1190.88, 704.162, 0, 0, 0, 0
43, 18.2192, 62.3429, 976.106, 1190.88, 703.933, 0, 0, 0, 0
44, 18.2192, 62.3429, 976.106, 1190.88, 703.933, 0, 0, 0, 0
44, 18.2192, 62.2529, 976.106, 1190.88, 703.933, 0, 0, 0, 0
45, 18.2192, 62.2529, 976.106, 1190.88, 703.933, 0, 0, 0, 0
45, 18.2192, 62.2582, 976.106, 1190.88, 703.933, 0, 0, 0, 0
46, 18.2192, 62.2582, 976.106, 1190.88, 704.162, 0, 0, 0, 0
46, 18.2196, 62.3112, 976.107, 1190.88, 704.16, 0, 0, 0, 0
47, 18.2196, 62.3112, 976.107, 1190.88, 704.16, 0, 0, 0, 0
47, 18.2199, 62.2741, 976.109, 1190.87, 703.923, 0, 0, 0, 0
48, 18.2199, 62.2741, 976.109, 1190.87, 703.923, 0, 0, 0, 0
48, 18.2199, 62.3165, 976.109, 1190.87, 703.923, 0, 0, 0, 0
49, 18.2199, 62.3165, 976.109, 1190.87, 703.923, 0, 0, 0, 0
49, 18.2196, 62.2847, 976.108, 1190.88, 703.925, 0, 0, 0, 0
50, 18.2196, 62.2847, 976.108, 1190.88, 703.925, 0, 0, 0, 0
50, 18.2199, 62.3377, 976.107, 1190.88, 703.929, 0, 0, 0, 0
51, 18.2199, 62.3377, 976.107, 1190.88, 704.158, 0, 0, 0, 0
51, 18.2196, 62.3536, 976.105, 1190.89, 703.937, 0, 0, 0, 0
52, 18.2196, 62.3536, 976.105, 1190.89, 703.937, 0, 0, 0, 0
52, 18.2196, 62.3854, 976.105, 1190.89, 704.166, 0, 0, 0, 0
53, 18.2196, 62.3854, 976.105, 1190.89, 704.166, 0, 0, 0, 0
53, 18.2196, 62.4066, 976.105, 1190.89, 704.166, 0, 0, 0, 0
54, 18.2196, 62.4066, 976.105, 1190.89, 703.937, 0, 0, 0, 0
54, 18.2196, 62.3483, 976.105, 1190.89, 703.937, 0, 0, 0, 0
55, 18.2196, 62.3483, 976.105, 1190.89, 704.166, 0, 0, 0, 0
55, 18.2196, 62.3377, 976.105, 1190.89, 703.937, 0, 0, 0, 0
56, 18.2196, 62.3377, 976.105, 1190.89, 703.937, 0, 0, 0, 0
56, 18.2192, 62.4118, 976.104, 1190.66, 703.939, 0, 0, 0, 0
57, 18.2192, 62.4118, 976.104, 1190.66, 703.939, 0, 0, 0, 0
57, 18.2192, 62.38, 976.104, 1190.66, 703.939, 0, 0, 0, 0
58, 18.2192, 62.38, 976.104, 1190.66, 703.939, 0, 0, 0, 0
58, 18.2189, 62.3959, 976.104, 1190.66, 703.941, 0, 0, 0, 0
59, 18.2189, 62.3959, 976.104, 1190.66, 704.17, 0, 0, 0, 0
59, 18.2189, 62.3376, 976.104, 1190.66, 704.17, 0, 0, 0, 0
