22, 18.2189, 62.7137, 976.102, 1190.67, 704.176, 0, 0, 0, 0
22, 18.2192, 62.6343, 976.104, 1190.66, 704.168, 0, 0, 0, 0
23, 18.2192, 62.6343, 976.104, 1190.66, 704.168, 0, 0, 0, 0
23, 18.2192, 62.6343, 976.106, 1190.65, 704.162, 0, 0, 0, 0
24, 18.2192, 62.6343, 976.106, 1190.65, 704.162, 0, 0, 0, 0
24, 18.2192, 62.6661, 976.106, 1190.65, 704.162, 0, 0, 0, 0
25, 18.2192, 62.6661, 976.106, 1190.65, 704.162, 0, 0, 0, 0
25, 18.2192, 62.6926, 976.106, 1190.65, 704.162, 0, 0, 0, 0
26, 18.2192, 62.6926, 976.106, 1190.65, 703.933, 0, 0, 0, 0
26, 18.2189, 62.6978, 976.105, 1190.66, 703.935, 0, 0, 0, 0
27, 18.2189, 62.6978, 976.105, 1190.66, 703.935, 0, 0, 0, 0
27, 18.2189, 62.7084, 976.105, 1190.66, 703.935, 0, 0, 0, 0
28, 18.2189, 62.7084, 976.105, 1190.66, 703.935, 0, 0, 0, 0
28, 18.2189, 62.719, 976.107, 1190.65, 703.929, 0, 0, 0, 0
29, 18.2189, 62.719, 976.107, 1190.65, 703.929, 0, 0, 0, 0
29, 18.2189, 62.7773, 976.107, 1190.65, 704.158, 0, 0, 0, 0
30, 18.2189, 62.7773, 976.107, 1190.65, 704.158, 0, 0, 0, 0
30, 18.2189, 62.7402, 976.107, 1190.65, 704.158, 0, 0, 0, 0
31, 18.2189, 62.7402, 976.107, 1190.65, 704.158, 0, 0, 0, 0
31, 18.2189, 62.7614, 976.107, 1190.65, 704.158, 0, 0, 0, 0
32, 18.2189, 62.7614, 976.107, 1190.65, 704.158, 0, 0, 0, 0
32, 18.2189, 62.7137, 976.107, 1190.88, 704.158, 0, 0, 0, 0
33, 18.2189, 62.7137, 976.107, 1190.88, 704.158, 0, 0, 0, 0
33, 18.2186, 62.719, 976.108, 1190.87, 704.153, 0, 0, 0, 0
34, 18.2186, 62.719, 976.108, 1190.87, 704.153, 0, 0, 0, 0
34, 18.2186, 62.7031, 976.108, 1190.87, 704.153, 0, 0, 0, 0
35, 18.2186, 62.7031, 976.108, 1190.87, 704.153, 0, 0, 0, 0
35, 18.2189, 62.719, 976.109, 1190.87, 704.152, 0, 0, 0, 0
36, 18.2189, 62.719, 976.109, 1190.87, 704.152, 0, 0, 0, 0
36, 18.2189, 62.7455, 976.109, 1190.87, 704.152, 0, 0, 0, 0
37, 18.2189, 62.7455, 976.109, 1190.87, 704.152, 0, 0, 0, 0
37, 18.2189, 62.7508, 976.107, 1190.88, 704.158, 0, 0, 0, 0
38, 18.2189, 62.7508, 976.107, 1190.88, 704.158, 0, 0, 0, 0
38, 18.2186, 62.7826, 976.105, 1190.89, 704.165, 0, 0, 0, 0
39, 18.2186, 62.7826, 976.105, 1190.89, 703.936, 0, 0, 0, 0
39, 18.2186, 62.7773, 976.105, 1190.89, 703.936, 0, 0, 0, 0
40, 18.2186, 62.7773, 976.105, 1190.89, 703.936, 0, 0, 0, 0
40, 18.2186, 62.772, 976.105, 1190.89, 703.936, 0, 0, 0, 0
41, 18.2186, 62.772, 976.105, 1190.89, 703.936, 0, 0, 0, 0
41, 18.2183, 62.7613, 976.104, 1190.89, 703.939, 0, 0, 0, 0
42, 18.2183, 62.7613, 976.104, 1190.89, 704.168, 0, 0, 0, 0
42, 18.2186, 62.7349, 976.103, 1190.89, 704.172, 0, 0, 0, 0
43, 18.2186, 62.7349, 976.103, 1190.89, 704.172, 0, 0, 0, 0
43, 18.2186, 62.7296, 976.102, 1190.9, 704.178, 0, 0, 0, 0
44, 18.2186, 62.7296, 976.102, 1190.67, 704.178, 0, 0, 0, 0
44, 18.2186, 62.719, 976.1, 1190.68, 704.184, 0, 0, 0, 0
45, 18.2186, 62.719, 976.1, 1190.68, 704.184, 0, 0, 0, 0
45, 18.2183, 62.719, 976.101, 1190.67, 704.18, 0, 0, 0, 0
46, 18.2183, 62.719, 976.101, 1190.67, 704.18, 0, 0, 0, 0
46, 18.2183, 62.7295, 976.101, 1190.67, 704.18, 0, 0, 0, 0
47, 18.2183, 62.7295, 976.101, 1190.67, 704.18, 0, 0, 0, 0
47, 18.2183, 62.7454, 976.099, 1190.68, 704.186, 0, 0, 0, 0
48, 18.2183, 62.7454, 976.099, 1190.68, 704.186, 0, 0, 0, 0
48, 18.2183, 62.7401, 976.098, 1190.91, 704.192, 0, 0, 0, 0
49, 18.2183, 62.7401, 976.098, 1190.91, 704.192, 0, 0, 0, 0
49, 18.2183, 62.7242, 976.098, 1190.91, 703.963, 0, 0, 0, 0
50, 18.2183, 62.7242, 976.098, 1190.91, 704.192, 0, 0, 0, 0
50, 18.2183, 62.7084, 976.096, 1190.92, 704.198, 0, 0, 0, 0
51, 18.2183, 62.7084, 976.096, 1190.92, 703.969, 0, 0, 0, 0
51, 18.2186, 62.7614, 976.095, 1190.92, 703.973, 0, 0, 0, 0
52, 18.2186, 62.7614, 976.095, 1190.92, 703.973, 0, 0, 0, 0
52, 18.2186, 62.7084, 976.095, 1190.92, 703.973, 0, 0, 0, 0
53, 18.2186, 62.7084, 976.095, 1190.92, 703.973, 0, 0, 0, 0
53, 18.2186, 62.6025, 976.093, 1190.7, 703.979, 0, 0, 0, 0
54, 18.2186, 62.6025, 976.093, 1190.7, 704.208, 0, 0, 0, 0
54, 18.2189, 62.6237, 976.094, 1190.7, 704.207, 0, 0, 0, 0
55, 18.2189, 62.6237, 976.094, 1190.7, 703.978, 0, 0, 0, 0
55, 18.2189, 62.6396, 976.094, 1190.7, 703.978, 0, 0, 0, 0
56, 18.2189, 62.6396, 976.094, 1190.7, 703.978, 0, 0, 0, 0
56, 18.2192, 62.6237, 976.094, 1190.93, 703.976, 0, 0, 0, 0
57, 18.2192, 62.6237, 976.094, 1190.93, 703.976, 0, 0, 0, 0
57, 18.2196, 62.645, 976.097, 1190.92, 703.967, 0, 0, 0, 0
58, 18.2196, 62.645, 976.097, 1190.92, 704.196, 0, 0, 0, 0
58, 18.2192, 62.6714, 976.098, 1190.91, 704.192, 0, 0, 0, 0
59, 18.2192, 62.6714, 976.098, 1190.91, 704.192, 0, 0, 0, 0
59, 18.2192, 62.6608, 976.098, 1190.91, 704.192, 0, 0, 0, 0
