34, 18.2373, 62.4036, 976.231, 1191.11, 704.622, 0, 0, 0, 0
35, 18.2373, 62.4036, 976.231, 1191.11, 704.622, 0, 0, 0, 0
35, 18.2373, 62.3295, 976.233, 1191.11, 704.616, 0, 0, 0, 0
36, 18.2373, 62.3295, 976.233, 1191.11, 704.616, 0, 0, 0, 0
36, 18.2373, 62.3983, 976.235, 1191.1, 704.61, 0, 0, 0, 0
37, 18.2373, 62.3983, 976.235, 1190.87, 704.839, 0, 0, 0, 0
37, 18.237, 62.3665, 976.233, 1190.88, 704.846, 0, 0, 0, 0
38, 18.237, 62.3665, 976.233, 1190.88, 704.846, 0, 0, 0, 0
38, 18.2373, 62.4407, 976.233, 1190.88, 704.845, 0, 0, 0, 0
39, 18.2373, 62.4407, 976.233, 1190.88, 704.845, 0, 0, 0, 0
39, 18.2376, 62.4196, 976.235, 1190.87, 704.836, 0, 0, 0, 0
40, 18.2376, 62.4196, 976.235, 1190.87, 704.836, 0, 0, 0, 0
40, 18.2373, 62.3983, 976.235, 1190.87, 704.839, 0, 0, 0, 0
41, 18.2373, 62.3983, 976.235, 1191.1, 705.068, 0, 0, 0, 0
41, 18.2376, 62.4196, 976.237, 1191.09, 705.059, 0, 0, 0, 0
42, 18.2376, 62.4196, 976.237, 1191.09, 704.83, 0, 0, 0, 0
42, 18.2373, 62.4566, 976.235, 1191.1, 704.839, 0, 0, 0, 0
43, 18.2373, 62.4566, 976.235, 1191.1, 705.068, 0, 0, 0, 0
43, 18.2373, 62.4619, 976.235, 1191.1, 704.839, 0, 0, 0, 0
44, 18.2373, 62.4619, 976.235, 1191.1, 704.839, 0, 0, 0, 0
44, 18.2373, 62.4778, 976.236, 1191.1, 704.833, 0, 0, 0, 0
45, 18.2373, 62.4778, 976.236, 1191.1, 704.833, 0, 0, 0, 0
45, 18.2376, 62.4938, 976.239, 1191.09, 704.824, 0, 0, 0, 0
46, 18.2376, 62.4938, 976.239, 1190.86, 704.595, 0, 0, 0, 0
46, 18.2376, 62.4302, 976.237, 1190.87, 704.601, 0, 0, 0, 0
47, 18.2376, 62.4302, 976.237, 1190.87, 704.601, 0, 0, 0, 0
47, 18.2373, 62.5043, 976.236, 1190.87, 704.604, 0, 0, 0, 0
48, 18.2373, 62.5043, 976.236, 1190.87, 704.604, 0, 0, 0, 0
48, 18.2373, 62.446, 976.24, 1190.86, 704.592, 0, 0, 0, 0
49, 18.2373, 62.446, 976.24, 1190.86, 704.821, 0, 0, 0, 0
49, 18.2373, 62.5149, 976.24, 1190.86, 704.821, 0, 0, 0, 0
50, 18.2373, 62.5149, 976.24, 1191.08, 704.821, 0, 0, 0, 0
50, 18.2376, 62.4991, 976.24, 1191.08, 704.818, 0, 0, 0, 0
51, 18.2376, 62.4991, 976.24, 1190.85, 704.818, 0, 0, 0, 0
51, 18.2373, 62.4831, 976.24, 1190.86, 704.821, 0, 0, 0, 0
52, 18.2373, 62.4831, 976.24, 1190.86, 704.821, 0, 0, 0, 0
52, 18.2373, 62.4831, 976.24, 1190.86, 704.821, 0, 0, 0, 0
53, 18.2373, 62.4831, 976.24, 1190.86, 704.821, 0, 0, 0, 0
53, 18.2376, 62.5203, 976.242, 1190.85, 704.812, 0, 0, 0, 0
54, 18.2376, 62.5203, 976.242, 1190.85, 704.812, 0, 0, 0, 0
54, 18.2376, 62.4991, 976.244, 1190.84, 704.806, 0, 0, 0, 0
55, 18.2376, 62.4991, 976.244, 1190.84, 704.806, 0, 0, 0, 0
55, 18.2376, 62.5203, 976.244, 1190.84, 704.806, 0, 0, 0, 0
56, 18.2376, 62.5203, 976.244, 1190.84, 704.806, 0, 0, 0, 0
56, 18.2373, 62.5255, 976.243, 1190.84, 704.808, 0, 0, 0, 0
57, 18.2373, 62.5255, 976.243, 1190.84, 704.808, 0, 0, 0, 0
57, 18.2373, 62.5202, 976.241, 1190.85, 704.814, 0, 0, 0, 0
58, 18.2373, 62.5202, 976.241, 1190.85, 704.814, 0, 0, 0, 0
58, 18.2373, 62.6209, 976.241, 1190.85, 704.814, 0, 0, 0, 0
59, 18.2373, 62.6209, 976.241, 1190.85, 704.814, 0, 0, 0, 0
59, 18.2373, 62.5997, 976.243, 1190.84, 704.808, 0, 0, 0, 0
