29, 18.1945, 62.1277, 975.961, 1190.27, 704.002, 0, 0, 0, 0
30, 18.1948, 62.0376, 975.96, 1190.27, 704.006, 0, 0, 0, 0
30, 18.1948, 62.0376, 975.96, 1190.27, 704.006, 0, 0, 0, 0
31, 18.1945, 62.0906, 975.96, 1190.5, 704.008, 0, 0, 0, 0
31, 18.1945, 62.0906, 975.96, 1190.27, 704.237, 0, 0, 0, 0
32, 18.1945, 62.0376, 975.96, 1190.27, 704.237, 0, 0, 0, 0
32, 18.1945, 62.0376, 975.96, 1190.27, 704.237, 0, 0, 0, 0
33, 18.1945, 62.1065, 975.961, 1190.27, 704.231, 0, 0, 0, 0
33, 18.1945, 62.1065, 975.961, 1190.27, 704.231, 0, 0, 0, 0
34, 18.1945, 62.027, 975.961, 1190.27, 704.002, 0, 0, 0, 0
34, 18.1945, 62.027, 975.961, 1190.27, 704.002, 0, 0, 0, 0
35, 18.1948, 62.08, 975.96, 1190.27, 704.006, 0, 0, 0, 0
35, 18.1948, 62.08, 975.96, 1190.27, 704.006, 0, 0, 0, 0
36, 18.1952, 62.0324, 975.961, 1190.27, 704.004, 0, 0, 0, 0
36, 18.1952, 62.0324, 975.961, 1190.27, 704.004, 0, 0, 0, 0
37, 18.1952, 62.0801, 975.961, 1190.27, 704.004, 0, 0, 0, 0
37, 18.1952, 62.0801, 975.961, 1190.27, 704.004, 0, 0, 0, 0
38, 18.1955, 62.0377, 975.961, 1190.5, 703.774, 0, 0, 0, 0
38, 18.1955, 62.0377, 975.961, 1190.5, 703.774, 0, 0, 0, 0
39, 18.1955, 62.096, 975.963, 1190.49, 703.768, 0, 0, 0, 0
39, 18.1955, 62.096, 975.963, 1190.49, 703.996, 0, 0, 0, 0
40, 18.1958, 62.1066, 975.962, 1190.49, 704, 0, 0, 0, 0
40, 18.1958, 62.1066, 975.962, 1190.49, 704, 0, 0, 0, 0
41, 18.1958, 62.0696, 975.963, 1190.49, 703.994, 0, 0, 0, 0
41, 18.1958, 62.0696, 975.963, 1190.49, 703.994, 0, 0, 0, 0
42, 18.1961, 62.1226, 975.964, 1190.48, 703.992, 0, 0, 0, 0
42, 18.1961, 62.1226, 975.964, 1190.48, 703.992, 0, 0, 0, 0
43, 18.1961, 62.165, 975.964, 1190.26, 703.992, 0, 0, 0, 0
43, 18.1961, 62.165, 975.964, 1190.26, 703.992, 0, 0, 0, 0
44, 18.1958, 62.1066, 975.963, 1190.26, 703.994, 0, 0, 0, 0
44, 18.1958, 62.1066, 975.963, 1190.26, 703.994, 0, 0, 0, 0
45, 18.1958, 62.1331, 975.963, 1190.26, 703.994, 0, 0, 0, 0
45, 18.1958, 62.1331, 975.963, 1190.26, 703.994, 0, 0, 0, 0
46, 18.1958, 62.1278, 975.965, 1190.25, 703.988, 0, 0, 0, 0
46, 18.1958, 62.1278, 975.965, 1190.25, 703.988, 0, 0, 0, 0
47, 18.1961, 62.165, 975.964, 1190.26, 703.992, 0, 0, 0, 0
47, 18.1961, 62.165, 975.964, 1190.26, 703.763, 0, 0, 0, 0
48, 18.1958, 62.1861, 975.962, 1190.26, 703.771, 0, 0, 0, 0
48, 18.1958, 62.1861, 975.962, 1190.26, 703.771, 0, 0, 0, 0
49, 18.1961, 62.1491, 975.961, 1190.27, 703.775, 0, 0, 0, 0
49, 18.1961, 62.1491, 975.961, 1190.27, 703.775, 0, 0, 0, 0
50, 18.1958, 62.2073, 975.96, 1190.27, 703.777, 0, 0, 0, 0
50, 18.1958, 62.2073, 975.96, 1190.27, 703.777, 0, 0, 0, 0
51, 18.1958, 62.255, 975.96, 1190.27, 704.006, 0, 0, 0, 0
51, 18.1958, 62.255, 975.96, 1190.27, 703.777, 0, 0, 0, 0
52, 18.1958, 62.2338, 975.962, 1190.26, 703.771, 0, 0, 0, 0
52, 18.1958, 62.2338, 975.962, 1190.26, 703.771, 0, 0, 0, 0
53, 18.1958, 62.1702, 975.962, 1190.26, 703.771, 0, 0, 0, 0
53, 18.1958, 62.1702, 975.962, 1190.26, 703.771, 0, 0, 0, 0
54, 18.1961, 62.2286, 975.964, 1190.26, 703.763, 0, 0, 0, 0
54, 18.1961, 62.2286, 975.964, 1190.26, 703.763, 0, 0, 0, 0
55, 18.1961, 62.2021, 975.964, 1190.26, 703.992, 0, 0, 0, 0
55, 18.1961, 62.2021, 975.964, 1190.26, 703.992, 0, 0, 0, 0
56, 18.1961, 62.1756, 975.964, 1190.26, 703.992, 0, 0, 0, 0
56, 18.1961, 62.1756, 975.964, 1190.26, 703.763, 0, 0, 0, 0
57, 18.1958, 62.2126, 975.963, 1190.26, 703.994, 0, 0, 0, 0
57, 18.1958, 62.2126, 975.963, 1190.26, 703.994, 0, 0, 0, 0
58, 18.1961, 62.218, 975.966, 1190.25, 703.986, 0, 0, 0, 0
58, 18.1961, 62.218, 975.966, 1190.25, 703.986, 0, 0, 0, 0
59, 18.1961, 62.2339, 975.966, 1190.48, 703.986, 0, 0, 0, 0
59, 18.1961, 62.2339, 975.966, 1190.48, 703.986, 0, 0, 0, 0
