33, 18.2348, 62.4192, 976.173, 1190.64, 704.374, 0, 0, 0, 0
33, 18.2348, 62.4775, 976.173, 1190.64, 704.374, 0, 0, 0, 0
34, 18.2348, 62.4775, 976.173, 1190.64, 704.374, 0, 0, 0, 0
34, 18.2351, 62.5305, 976.174, 1190.64, 703.914, 0, 0, 0, 0
35, 18.2351, 62.5305, 976.174, 1190.64, 703.914, 0, 0, 0, 0
35, 18.2351, 62.4934, 976.174, 1190.64, 703.685, 0, 0, 0, 0
36, 18.2351, 62.4934, 976.174, 1190.64, 703.914, 0, 0, 0, 0
36, 18.2351, 62.5146, 976.174, 1190.64, 703.914, 0, 0, 0, 0
37, 18.2351, 62.5146, 976.174, 1190.64, 703.914, 0, 0, 0, 0
37, 18.2351, 62.4987, 976.174, 1190.64, 703.914, 0, 0, 0, 0
38, 18.2351, 62.4987, 976.174, 1190.64, 703.914, 0, 0, 0, 0
38, 18.2348, 62.5517, 976.173, 1190.64, 703.917, 0, 0, 0, 0
39, 18.2348, 62.5517, 976.173, 1190.64, 703.917, 0, 0, 0, 0
39, 18.2348, 62.5199, 976.173, 1190.87, 703.917, 0, 0, 0, 0
40, 18.2348, 62.5199, 976.173, 1190.87, 703.688, 0, 0, 0, 0
40, 18.2348, 62.504, 976.173, 1190.87, 703.688, 0, 0, 0, 0
41, 18.2348, 62.504, 976.173, 1191.1, 703.688, 0, 0, 0, 0
41, 18.2348, 62.4828, 976.173, 1191.1, 703.688, 0, 0, 0, 0
42, 18.2348, 62.4828, 976.173, 1190.87, 703.688, 0, 0, 0, 0
42, 18.2351, 62.4881, 976.176, 1190.63, 703.679, 0, 0, 0, 0
43, 18.2351, 62.4881, 976.176, 1190.63, 703.679, 0, 0, 0, 0
43, 18.2351, 62.5093, 976.176, 1190.86, 703.679, 0, 0, 0, 0
44, 18.2351, 62.5093, 976.176, 1190.86, 703.679, 0, 0, 0, 0
44, 18.2351, 62.5146, 976.177, 1190.85, 703.673, 0, 0, 0, 0
45, 18.2351, 62.5146, 976.177, 1190.85, 703.902, 0, 0, 0, 0
45, 18.2351, 62.4722, 976.177, 1190.85, 703.902, 0, 0, 0, 0
46, 18.2351, 62.4722, 976.177, 1190.85, 703.902, 0, 0, 0, 0
46, 18.2348, 62.5093, 976.175, 1190.63, 703.91, 0, 0, 0, 0
47, 18.2348, 62.5093, 976.175, 1190.63, 703.91, 0, 0, 0, 0
47, 18.2348, 62.4881, 976.175, 1190.63, 703.91, 0, 0, 0, 0
48, 18.2348, 62.4881, 976.175, 1190.63, 704.139, 0, 0, 0, 0
48, 18.2344, 62.488, 976.175, 1190.63, 704.141, 0, 0, 0, 0
49, 18.2344, 62.488, 976.175, 1190.63, 704.141, 0, 0, 0, 0
49, 18.2348, 62.4563, 976.173, 1190.64, 704.145, 0, 0, 0, 0
50, 18.2348, 62.4563, 976.173, 1190.64, 704.145, 0, 0, 0, 0
50, 18.2348, 62.3874, 976.173, 1190.64, 703.917, 0, 0, 0, 0
51, 18.2348, 62.3874, 976.173, 1190.64, 703.917, 0, 0, 0, 0
51, 18.2348, 62.4351, 976.173, 1190.64, 703.917, 0, 0, 0, 0
52, 18.2348, 62.4351, 976.173, 1190.64, 704.145, 0, 0, 0, 0
52, 18.2351, 62.3345, 976.174, 1190.64, 704.143, 0, 0, 0, 0
53, 18.2351, 62.3345, 976.174, 1190.64, 704.143, 0, 0, 0, 0
53, 18.2351, 62.4087, 976.176, 1190.63, 704.137, 0, 0, 0, 0
54, 18.2351, 62.4087, 976.176, 1190.86, 704.137, 0, 0, 0, 0
54, 18.2351, 62.361, 976.177, 1190.85, 703.902, 0, 0, 0, 0
55, 18.2351, 62.361, 976.177, 1190.85, 703.902, 0, 0, 0, 0
55, 18.2351, 62.4034, 976.177, 1190.62, 703.902, 0, 0, 0, 0
56, 18.2351, 62.4034, 976.177, 1190.62, 703.902, 0, 0, 0, 0
56, 18.2351, 62.4087, 976.177, 1190.62, 703.902, 0, 0, 0, 0
57, 18.2351, 62.4087, 976.177, 1190.39, 703.902, 0, 0, 0, 0
57, 18.2351, 62.3663, 976.177, 1190.39, 703.902, 0, 0, 0, 0
58, 18.2351, 62.3663, 976.177, 1190.39, 703.902, 0, 0, 0, 0
58, 18.2351, 62.3663, 976.176, 1190.4, 703.679, 0, 0, 0, 0
59, 18.2351, 62.3663, 976.176, 1190.4, 703.679, 0, 0, 0, 0
59, 18.2348, 62.4033, 976.175, 1190.4, 703.682, 0, 0, 0, 0
