30, 18.2139, 62.268, 976.087, 1190.95, 704.231, 0, 0, 0, 0
31, 18.2139, 62.268, 976.087, 1190.95, 704.231, 0, 0, 0, 0
31, 18.2139, 62.3475, 976.087, 1190.95, 704.231, 0, 0, 0, 0
32, 18.2139, 62.3475, 976.087, 1190.95, 704.231, 0, 0, 0, 0
32, 18.2139, 62.3051, 976.087, 1190.95, 704.231, 0, 0, 0, 0
33, 18.2139, 62.3051, 976.087, 1190.95, 704.231, 0, 0, 0, 0
33, 18.2142, 62.2469, 976.088, 1190.95, 704.229, 0, 0, 0, 0
34, 18.2142, 62.2469, 976.088, 1190.95, 704.229, 0, 0, 0, 0
34, 18.2142, 62.3264, 976.089, 1190.94, 704.223, 0, 0, 0, 0
35, 18.2142, 62.3264, 976.089, 1190.94, 704.223, 0, 0, 0, 0
35, 18.2142, 62.3422, 976.091, 1190.94, 704.217, 0, 0, 0, 0
36, 18.2142, 62.3422, 976.091, 1190.94, 704.217, 0, 0, 0, 0
36, 18.2142, 62.3052, 976.089, 1190.94, 704.223, 0, 0, 0, 0
37, 18.2142, 62.3052, 976.089, 1190.94, 704.223, 0, 0, 0, 0
37, 18.2142, 62.284, 976.089, 1190.94, 704.223, 0, 0, 0, 0
38, 18.2142, 62.284, 976.089, 1190.94, 704.223, 0, 0, 0, 0
38, 18.2142, 62.3105, 976.089, 1190.94, 704.223, 0, 0, 0, 0
39, 18.2142, 62.3105, 976.089, 1190.94, 704.223, 0, 0, 0, 0
39, 18.2139, 62.2415, 976.089, 1190.95, 704.225, 0, 0, 0, 0
40, 18.2139, 62.2415, 976.089, 1190.95, 704.225, 0, 0, 0, 0
40, 18.2139, 62.2256, 976.09, 1190.94, 704.219, 0, 0, 0, 0
41, 18.2139, 62.2256, 976.09, 1190.94, 703.99, 0, 0, 0, 0
41, 18.2139, 62.268, 976.09, 1190.94, 703.99, 0, 0, 0, 0
42, 18.2139, 62.268, 976.09, 1190.94, 703.99, 0, 0, 0, 0
42, 18.2135, 62.2256, 976.088, 1190.95, 703.998, 0, 0, 0, 0
43, 18.2135, 62.2256, 976.088, 1190.95, 703.998, 0, 0, 0, 0
43, 18.2139, 62.2256, 976.09, 1190.94, 703.99, 0, 0, 0, 0
44, 18.2139, 62.2256, 976.09, 1190.94, 703.99, 0, 0, 0, 0
44, 18.2135, 62.1461, 976.09, 1190.94, 704.22, 0, 0, 0, 0
45, 18.2135, 62.1461, 976.09, 1190.94, 704.22, 0, 0, 0, 0
45, 18.2135, 62.1832, 976.09, 1190.94, 704.22, 0, 0, 0, 0
46, 18.2135, 62.1832, 976.09, 1190.94, 704.22, 0, 0, 0, 0
46, 18.2135, 62.2256, 976.09, 1190.94, 704.22, 0, 0, 0, 0
47, 18.2135, 62.2256, 976.09, 1190.94, 703.991, 0, 0, 0, 0
47, 18.2132, 62.2626, 976.089, 1190.94, 703.994, 0, 0, 0, 0
48, 18.2132, 62.2626, 976.089, 1190.94, 703.994, 0, 0, 0, 0
48, 18.2129, 62.1937, 976.089, 1190.95, 703.995, 0, 0, 0, 0
49, 18.2129, 62.1937, 976.089, 1190.95, 703.995, 0, 0, 0, 0
49, 18.2132, 62.2044, 976.089, 1190.94, 703.994, 0, 0, 0, 0
50, 18.2132, 62.2044, 976.089, 1190.94, 703.994, 0, 0, 0, 0
50, 18.2129, 62.2891, 976.089, 1190.95, 703.995, 0, 0, 0, 0
51, 18.2129, 62.2891, 976.089, 1190.95, 703.995, 0, 0, 0, 0
51, 18.2132, 62.3103, 976.088, 1190.95, 704.229, 0, 0, 0, 0
52, 18.2132, 62.3103, 976.088, 1190.95, 704.229, 0, 0, 0, 0
52, 18.2135, 62.2521, 976.088, 1190.95, 703.998, 0, 0, 0, 0
53, 18.2135, 62.2521, 976.088, 1190.95, 703.998, 0, 0, 0, 0
53, 18.2135, 62.2733, 976.088, 1190.95, 703.998, 0, 0, 0, 0
54, 18.2135, 62.2733, 976.088, 1190.95, 703.998, 0, 0, 0, 0
54, 18.2135, 62.374, 976.087, 1190.95, 704.004, 0, 0, 0, 0
55, 18.2135, 62.374, 976.087, 1190.95, 704.004, 0, 0, 0, 0
55, 18.2135, 62.3528, 976.087, 1190.95, 704.233, 0, 0, 0, 0
56, 18.2135, 62.3528, 976.087, 1190.95, 704.233, 0, 0, 0, 0
56, 18.2135, 62.374, 976.087, 1190.95, 704.233, 0, 0, 0, 0
57, 18.2135, 62.374, 976.087, 1190.95, 704.004, 0, 0, 0, 0
57, 18.2135, 62.3581, 976.088, 1190.95, 703.998, 0, 0, 0, 0
58, 18.2135, 62.3581, 976.088, 1190.95, 703.998, 0, 0, 0, 0
58, 18.2135, 62.4269, 976.088, 1190.95, 703.998, 0, 0, 0, 0
59, 18.2135, 62.4269, 976.088, 1190.95, 703.998, 0, 0, 0, 0
59, 18.2135, 62.3846, 976.09, 1190.94, 703.991, 0, 0, 0, 0
