36, 18.1958, 61.8947, 975.974, 1190.22, 703.958, 0, 0, 0, 0
36, 18.1958, 61.8947, 975.974, 1190.22, 703.958, 0, 0, 0, 0
37, 18.1961, 61.916, 975.974, 1190.22, 703.955, 0, 0, 0, 0
37, 18.1961, 61.916, 975.974, 1189.99, 703.955, 0, 0, 0, 0
38, 18.1961, 61.8842, 975.976, 1189.98, 703.949, 0, 0, 0, 0
38, 18.1961, 61.8842, 975.976, 1189.98, 703.949, 0, 0, 0, 0
39, 18.1961, 61.863, 975.978, 1189.98, 703.943, 0, 0, 0, 0
39, 18.1961, 61.863, 975.978, 1190.21, 703.943, 0, 0, 0, 0
40, 18.1961, 61.863, 975.978, 1190.21, 703.943, 0, 0, 0, 0
40, 18.1961, 61.863, 975.978, 1190.21, 703.943, 0, 0, 0, 0
41, 18.1964, 61.863, 975.978, 1190.21, 703.942, 0, 0, 0, 0
41, 18.1964, 61.863, 975.978, 1190.21, 703.942, 0, 0, 0, 0
42, 18.1964, 61.863, 975.978, 1190.21, 703.942, 0, 0, 0, 0
42, 18.1964, 61.863, 975.978, 1190.21, 703.942, 0, 0, 0, 0
43, 18.1964, 61.9213, 975.978, 1190.21, 703.942, 0, 0, 0, 0
43, 18.1964, 61.9213, 975.978, 1190.21, 703.942, 0, 0, 0, 0
44, 18.1964, 61.9637, 975.976, 1190.21, 703.948, 0, 0, 0, 0
44, 18.1964, 61.9637, 975.976, 1190.21, 703.948, 0, 0, 0, 0
45, 18.1964, 61.969, 975.974, 1190.22, 703.954, 0, 0, 0, 0
45, 18.1964, 61.969, 975.974, 1190.22, 703.954, 0, 0, 0, 0
46, 18.1967, 61.9266, 975.975, 1190.22, 703.952, 0, 0, 0, 0
46, 18.1967, 61.9266, 975.975, 1190.22, 703.952, 0, 0, 0, 0
47, 18.1964, 61.9319, 975.976, 1190.21, 703.948, 0, 0, 0, 0
47, 18.1964, 61.9319, 975.976, 1190.21, 703.948, 0, 0, 0, 0
48, 18.1964, 61.8948, 975.974, 1190.22, 703.954, 0, 0, 0, 0
48, 18.1964, 61.8948, 975.974, 1190.22, 703.954, 0, 0, 0, 0
49, 18.1964, 61.9319, 975.974, 1190.22, 703.954, 0, 0, 0, 0
49, 18.1964, 61.9319, 975.974, 1190.22, 703.954, 0, 0, 0, 0
50, 18.1967, 61.9478, 975.975, 1190.22, 703.952, 0, 0, 0, 0
50, 18.1967, 61.9478, 975.975, 1190.22, 703.952, 0, 0, 0, 0
51, 18.1967, 62.0008, 975.973, 1190.22, 703.958, 0, 0, 0, 0
51, 18.1967, 62.0008, 975.973, 1190.22, 703.958, 0, 0, 0, 0
52, 18.1967, 61.969, 975.973, 1190.22, 703.958, 0, 0, 0, 0
52, 18.1967, 61.969, 975.973, 1190.22, 703.958, 0, 0, 0, 0
53, 18.1967, 61.9425, 975.972, 1190.23, 703.964, 0, 0, 0, 0
53, 18.1967, 61.9425, 975.972, 1190.23, 703.964, 0, 0, 0, 0
54, 18.1967, 62.0167, 975.973, 1190.22, 703.958, 0, 0, 0, 0
54, 18.1967, 62.0167, 975.973, 1190.22, 703.958, 0, 0, 0, 0
55, 18.1967, 61.9902, 975.973, 1190.22, 703.958, 0, 0, 0, 0
55, 18.1967, 61.9902, 975.973, 1190.22, 703.958, 0, 0, 0, 0
56, 18.1967, 62.0803, 975.973, 1190.22, 703.958, 0, 0, 0, 0
56, 18.1967, 62.0803, 975.973, 1190.22, 703.958, 0, 0, 0, 0
57, 18.1967, 62.0644, 975.973, 1190.22, 703.958, 0, 0, 0, 0
57, 18.1967, 62.0644, 975.973, 1190.22, 703.729, 0, 0, 0, 0
58, 18.1967, 62.0114, 975.973, 1190.22, 703.729, 0, 0, 0, 0
58, 18.1967, 62.0114, 975.973, 1190.22, 703.729, 0, 0, 0, 0
59, 18.1967, 62.0167, 975.975, 1190.22, 703.723, 0, 0, 0, 0
59, 18.1967, 62.0167, 975.975, 1189.99, 703.723, 0, 0, 0, 0
