28, 18.2528, 70.434, 972.9, 1198.17, 737.778, 0, 0, 0, 0
29, 18.2528, 70.3177, 972.902, 1198.17, 738, 0, 0, 0, 0
29, 18.2528, 70.3177, 972.902, 1198.17, 738, 0, 0, 0, 0
30, 18.2531, 70.4076, 972.902, 1198.16, 737.998, 0, 0, 0, 0
30, 18.2531, 70.4076, 972.902, 1198.16, 737.998, 0, 0, 0, 0
31, 18.2528, 70.4181, 972.903, 1198.16, 737.994, 0, 0, 0, 0
31, 18.2528, 70.4181, 972.903, 1198.39, 738.223, 0, 0, 0, 0
32, 18.2528, 70.397, 972.902, 1198.39, 738.229, 0, 0, 0, 0
32, 18.2528, 70.397, 972.902, 1198.39, 738.229, 0, 0, 0, 0
33, 18.2528, 70.4393, 972.902, 1198.39, 738.229, 0, 0, 0, 0
33, 18.2528, 70.4393, 972.902, 1198.39, 738.229, 0, 0, 0, 0
34, 18.2528, 70.5027, 972.902, 1198.39, 738.458, 0, 0, 0, 0
34, 18.2528, 70.5027, 972.902, 1198.62, 738.458, 0, 0, 0, 0
35, 18.2525, 70.4075, 972.899, 1198.63, 738.467, 0, 0, 0, 0
35, 18.2525, 70.4075, 972.899, 1198.86, 738.696, 0, 0, 0, 0
36, 18.2525, 70.3969, 972.899, 1198.86, 738.696, 0, 0, 0, 0
36, 18.2525, 70.3969, 972.899, 1198.86, 738.696, 0, 0, 0, 0
37, 18.2522, 70.3705, 972.899, 1198.86, 738.697, 0, 0, 0, 0
37, 18.2522, 70.3705, 972.899, 1198.86, 738.697, 0, 0, 0, 0
38, 18.2525, 70.3864, 972.899, 1198.86, 738.696, 0, 0, 0, 0
38, 18.2525, 70.3864, 972.899, 1198.63, 738.696, 0, 0, 0, 0
39, 18.2522, 70.344, 972.899, 1198.63, 738.697, 0, 0, 0, 0
39, 18.2522, 70.344, 972.899, 1198.4, 738.697, 0, 0, 0, 0
40, 18.2522, 70.3863, 972.899, 1198.4, 738.697, 0, 0, 0, 0
40, 18.2522, 70.3863, 972.899, 1198.4, 738.697, 0, 0, 0, 0
41, 18.2522, 70.4233, 972.897, 1198.18, 738.703, 0, 0, 0, 0
41, 18.2522, 70.4233, 972.897, 1198.18, 738.703, 0, 0, 0, 0
42, 18.2525, 70.3969, 972.896, 1198.41, 738.25, 0, 0, 0, 0
42, 18.2525, 70.3969, 972.896, 1198.41, 738.021, 0, 0, 0, 0
43, 18.2525, 70.3811, 972.894, 1198.42, 738.027, 0, 0, 0, 0
43, 18.2525, 70.3811, 972.894, 1198.42, 737.798, 0, 0, 0, 0
44, 18.2528, 70.4181, 972.892, 1198.2, 737.808, 0, 0, 0, 0
44, 18.2528, 70.4181, 972.892, 1198.2, 737.808, 0, 0, 0, 0
45, 18.2525, 70.3388, 972.889, 1198.21, 737.816, 0, 0, 0, 0
45, 18.2525, 70.3388, 972.889, 1198.21, 737.816, 0, 0, 0, 0
46, 18.2528, 70.3811, 972.888, 1198.21, 738.049, 0, 0, 0, 0
46, 18.2528, 70.3811, 972.888, 1197.99, 738.278, 0, 0, 0, 0
47, 18.2531, 70.3812, 972.889, 1197.98, 738.276, 0, 0, 0, 0
47, 18.2531, 70.3812, 972.889, 1197.98, 738.276, 0, 0, 0, 0
48, 18.2531, 70.3601, 972.887, 1197.99, 738.511, 0, 0, 0, 0
48, 18.2531, 70.3601, 972.887, 1197.99, 738.511, 0, 0, 0, 0
49, 18.2528, 70.3283, 972.888, 1197.99, 738.278, 0, 0, 0, 0
49, 18.2528, 70.3283, 972.888, 1197.99, 738.278, 0, 0, 0, 0
50, 18.2531, 70.3706, 972.889, 1198.21, 737.818, 0, 0, 0, 0
50, 18.2531, 70.3706, 972.889, 1198.21, 738.047, 0, 0, 0, 0
51, 18.2528, 70.3917, 972.887, 1198.22, 738.055, 0, 0, 0, 0
51, 18.2528, 70.3917, 972.887, 1198.22, 737.826, 0, 0, 0, 0
52, 18.2528, 70.397, 972.887, 1198.22, 738.055, 0, 0, 0, 0
52, 18.2528, 70.397, 972.887, 1198.22, 738.055, 0, 0, 0, 0
53, 18.2525, 70.4339, 972.886, 1198.45, 738.287, 0, 0, 0, 0
53, 18.2525, 70.4339, 972.886, 1198.45, 738.287, 0, 0, 0, 0
54, 18.2525, 70.3758, 972.886, 1198.45, 738.058, 0, 0, 0, 0
54, 18.2525, 70.3758, 972.886, 1198.45, 738.287, 0, 0, 0, 0
55, 18.2522, 70.3599, 972.887, 1198.45, 738.282, 0, 0, 0, 0
55, 18.2522, 70.3599, 972.887, 1198.22, 738.511, 0, 0, 0, 0
56, 18.2522, 70.3176, 972.889, 1198.21, 738.504, 0, 0, 0, 0
56, 18.2522, 70.3176, 972.889, 1198.21, 738.504, 0, 0, 0, 0
57, 18.2522, 70.3863, 972.891, 1198.21, 738.727, 0, 0, 0, 0
57, 18.2522, 70.3863, 972.891, 1198.21, 738.727, 0, 0, 0, 0
58, 18.2519, 70.3493, 972.892, 1198.2, 738.724, 0, 0, 0, 0
58, 18.2519, 70.3493, 972.892, 1198.2, 738.495, 0, 0, 0, 0
59, 18.2519, 70.3757, 972.892, 1198.2, 738.495, 0, 0, 0, 0
59, 18.2519, 70.3757, 972.892, 1198.2, 738.724, 0, 0, 0, 0
