34, 18.2978, 70.4039, 973.05, 1199.23, 738.378, 0, 0, 0, 0
34, 18.2981, 70.4832, 973.048, 1199.23, 738.611, 0, 0, 0, 0
35, 18.2981, 70.4832, 973.048, 1199.23, 738.611, 0, 0, 0, 0
35, 18.2984, 70.3987, 973.047, 1199.24, 738.616, 0, 0, 0, 0
36, 18.2984, 70.3987, 973.047, 1199.24, 738.616, 0, 0, 0, 0
36, 18.2984, 70.441, 973.047, 1199.24, 738.616, 0, 0, 0, 0
37, 18.2984, 70.441, 973.047, 1199.24, 738.616, 0, 0, 0, 0
37, 18.2987, 70.4305, 973.046, 1199.24, 738.391, 0, 0, 0, 0
38, 18.2987, 70.4305, 973.046, 1199.24, 738.391, 0, 0, 0, 0
38, 18.2987, 70.4305, 973.043, 1199.25, 738.403, 0, 0, 0, 0
39, 18.2987, 70.4305, 973.043, 1199.25, 738.403, 0, 0, 0, 0
39, 18.2991, 70.4411, 973.042, 1199.26, 738.407, 0, 0, 0, 0
40, 18.2991, 70.4411, 973.042, 1199.26, 738.407, 0, 0, 0, 0
40, 18.2991, 70.457, 973.04, 1199.26, 738.413, 0, 0, 0, 0
41, 18.2991, 70.457, 973.04, 1199.26, 738.413, 0, 0, 0, 0
41, 18.2991, 70.457, 973.04, 1199.26, 738.413, 0, 0, 0, 0
42, 18.2991, 70.457, 973.04, 1199.26, 738.413, 0, 0, 0, 0
42, 18.2994, 70.4147, 973.04, 1199.26, 738.411, 0, 0, 0, 0
43, 18.2994, 70.4147, 973.04, 1199.26, 738.411, 0, 0, 0, 0
43, 18.2994, 70.383, 973.04, 1199.26, 738.411, 0, 0, 0, 0
44, 18.2994, 70.383, 973.04, 1199.26, 738.411, 0, 0, 0, 0
44, 18.2997, 70.4095, 973.039, 1199.27, 738.415, 0, 0, 0, 0
45, 18.2997, 70.4095, 973.039, 1199.27, 738.644, 0, 0, 0, 0
45, 18.3, 70.4307, 973.042, 1199.26, 738.636, 0, 0, 0, 0
46, 18.3, 70.4307, 973.042, 1199.26, 738.636, 0, 0, 0, 0
46, 18.3003, 70.4413, 973.042, 1199.26, 738.634, 0, 0, 0, 0
47, 18.3003, 70.4413, 973.042, 1199.26, 738.634, 0, 0, 0, 0
47, 18.3006, 70.4308, 973.046, 1199.24, 738.62, 0, 0, 0, 0
48, 18.3006, 70.4308, 973.046, 1199.47, 738.62, 0, 0, 0, 0
48, 18.3006, 70.4255, 973.048, 1199.47, 738.614, 0, 0, 0, 0
49, 18.3006, 70.4255, 973.048, 1199.69, 738.614, 0, 0, 0, 0
49, 18.3006, 70.4255, 973.049, 1199.69, 738.608, 0, 0, 0, 0
50, 18.3006, 70.4255, 973.049, 1199.69, 738.608, 0, 0, 0, 0
50, 18.3006, 70.4149, 973.053, 1199.68, 738.596, 0, 0, 0, 0
51, 18.3006, 70.4149, 973.053, 1199.45, 738.596, 0, 0, 0, 0
51, 18.3006, 70.4519, 973.056, 1199.44, 738.583, 0, 0, 0, 0
52, 18.3006, 70.4519, 973.056, 1199.44, 738.812, 0, 0, 0, 0
52, 18.3006, 70.4361, 973.061, 1199.42, 738.794, 0, 0, 0, 0
53, 18.3006, 70.4361, 973.061, 1199.42, 739.023, 0, 0, 0, 0
53, 18.301, 70.4308, 973.066, 1199.4, 739.232, 0, 0, 0, 0
54, 18.301, 70.4308, 973.066, 1199.4, 739.232, 0, 0, 0, 0
54, 18.3006, 70.4202, 973.069, 1199.62, 739.45, 0, 0, 0, 0
55, 18.3006, 70.4202, 973.069, 1199.62, 739.45, 0, 0, 0, 0
55, 18.3006, 70.399, 973.073, 1199.6, 739.438, 0, 0, 0, 0
56, 18.3006, 70.399, 973.073, 1199.6, 739.438, 0, 0, 0, 0
56, 18.3006, 70.4572, 973.076, 1199.59, 739.426, 0, 0, 0, 0
57, 18.3006, 70.4572, 973.076, 1199.59, 739.426, 0, 0, 0, 0
57, 18.3006, 70.4202, 973.079, 1199.58, 739.414, 0, 0, 0, 0
58, 18.3006, 70.4202, 973.079, 1199.58, 739.414, 0, 0, 0, 0
58, 18.3003, 70.4783, 973.084, 1199.56, 739.398, 0, 0, 0, 0
59, 18.3003, 70.4783, 973.084, 1199.56, 739.398, 0, 0, 0, 0
59, 18.3006, 70.4255, 973.084, 1199.56, 739.396, 0, 0, 0, 0
