46, 18.2712, 69.8923, 972.971, 1199.06, 738.666, 0, 0, 0, 0
47, 18.2712, 69.8923, 972.971, 1199.06, 738.666, 0, 0, 0, 0
47, 18.2712, 69.9346, 972.971, 1199.06, 738.666, 0, 0, 0, 0
48, 18.2712, 69.9346, 972.971, 1199.06, 738.666, 0, 0, 0, 0
48, 18.2709, 69.9451, 972.972, 1199.06, 738.662, 0, 0, 0, 0
49, 18.2709, 69.9451, 972.972, 1199.06, 738.662, 0, 0, 0, 0
49, 18.2709, 70.0033, 972.97, 1199.06, 738.668, 0, 0, 0, 0
50, 18.2709, 70.0033, 972.97, 1199.06, 738.668, 0, 0, 0, 0
50, 18.2706, 70.0667, 972.97, 1199.06, 738.669, 0, 0, 0, 0
51, 18.2706, 70.0667, 972.97, 1199.06, 738.669, 0, 0, 0, 0
51, 18.2709, 70.0086, 972.97, 1199.06, 738.668, 0, 0, 0, 0
52, 18.2709, 70.0086, 972.97, 1199.06, 738.668, 0, 0, 0, 0
52, 18.2709, 70.0931, 972.972, 1199.06, 738.662, 0, 0, 0, 0
53, 18.2709, 70.0931, 972.972, 1199.06, 738.662, 0, 0, 0, 0
53, 18.2709, 70.0244, 972.973, 1199.05, 738.656, 0, 0, 0, 0
54, 18.2709, 70.0244, 972.973, 1199.05, 738.656, 0, 0, 0, 0
54, 18.2709, 70.0297, 972.973, 1199.05, 738.656, 0, 0, 0, 0
55, 18.2709, 70.0297, 972.973, 1199.05, 738.656, 0, 0, 0, 0
55, 18.2702, 70.0455, 972.971, 1199.06, 738.666, 0, 0, 0, 0
56, 18.2702, 70.0455, 972.971, 1198.83, 738.666, 0, 0, 0, 0
56, 18.2702, 70.0666, 972.971, 1198.83, 738.666, 0, 0, 0, 0
57, 18.2702, 70.0666, 972.971, 1198.83, 738.666, 0, 0, 0, 0
57, 18.2702, 70.0878, 972.969, 1198.84, 738.443, 0, 0, 0, 0
58, 18.2702, 70.0878, 972.969, 1198.84, 738.443, 0, 0, 0, 0
58, 18.2702, 70.1089, 972.969, 1198.84, 738.443, 0, 0, 0, 0
59, 18.2702, 70.1089, 972.969, 1198.84, 738.443, 0, 0, 0, 0
59, 18.2706, 70.0614, 972.97, 1198.83, 738.44, 0, 0, 0, 0
